,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1326385064,0.1914672811,0.4013171869,0.2777697943,0.0578154881,0.3200704111,0.0634015838,0.0740494359,0.1928729176,0.1709618119,554
1,5,1,2,2500,0.1815103861,0.1093909346,0.133933795,0.1487327354,0.2735380071,0.1271387201,0.1580105926,0.0808285619,0.1343035987,0.0855268536,554
2,5,1,3,2500,0.1743275707,0.1486996728,0.1281992338,0.123034099,0.1981911995,0.2305643235,0.0903819556,0.3168049401,0.1940028186,0.1093134891,554
3,5,1,4,2500,0.1508298279,0.0985446975,0.1890225347,0.1275066376,0.1236597472,0.0169874953,0.097533614,0.0526791226,0.2960410003,0.1768288837,554
4,5,1,5,2500,0.1043817607,0.1355152746,0.2279191779,0.1509900862,0.1106991558,0.0712399366,0.1604020821,0.093105774,0.2760759393,0.2621131534,554
5,5,2,1,2500,442.7466069312,942.9768995471,240.3072191654,343.8651801588,348.1674523505,1006.0126688493,511.1463279524,210.7348272559,836.6861631987,1876.0088335724,554
6,5,2,2,2500,618.920801429,834.5647493747,457.2181170152,1218.7397965047,381.6988283152,1017.4844767934,485.6958802959,415.7314490713,276.9592093029,256.6832702957,554
7,5,2,3,2500,1459.711422511,359.878297985,915.8025446188,317.1609486293,502.9958370959,523.9742239091,1211.1141391246,783.103892236,340.622065215,1407.3703085314,554
8,5,2,4,2500,491.6481897253,89.7385898441,138.8639477969,602.7536365674,457.7652663696,808.1652878927,240.2362170097,282.0358166836,373.5192103237,561.3540411079,554
9,5,2,5,2500,548.5898668744,437.2371995302,761.5958178856,1148.5411840076,518.038021239,356.4847194179,501.0045355701,336.8344891708,469.0886509263,667.365720152,554
10,5,3,1,2500,13.9442180775,17.9574665334,17.4772348546,13.7236971122,15.1555796084,17.2514913544,17.7604937035,9.1699393246,13.1671300565,8.6704790144,554
11,5,3,2,2500,20.3314539742,18.4551246366,16.1020227561,16.7048497124,15.9154135283,20.9274470827,14.5118574006,13.3590386415,11.4078041195,24.8321485447,554
12,5,3,3,2500,13.6531827229,15.5368567383,17.464168581,15.1516661923,11.0239640223,16.4287331886,17.4865259157,19.4171397536,14.4714702774,18.5835843874,554
13,5,3,4,2500,8.8957408453,15.4487799483,12.1600345414,20.2271237706,12.0360810299,20.9138417715,17.2735963212,16.4361673441,15.3288949709,17.6726715162,554
