,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,5e-10,2e-10,1e-10,2e-10,8e-10,6e-10,1.4e-09,2e-10,0.0,0.0,389
1,5,1,2,2500,1.5e-09,1e-09,0.0,5e-10,0.0,2e-09,6e-10,0.0,1e-10,6e-10,389
2,5,1,3,2500,1e-10,1e-10,5e-10,3.8e-09,0.0,4e-10,1e-09,2e-10,1e-09,0.0,389
3,5,1,4,2500,2.5e-09,0.0,1e-10,0.0,0.0,0.0,0.0,7e-10,1.4e-09,4e-10,389
4,5,1,5,2500,4e-10,1e-10,1.6e-09,1e-10,5e-10,3e-10,0.0,5e-10,1e-10,0.0,389
5,5,2,1,2500,1.2735e-06,3.533e-07,1.4294e-06,6.656e-07,8.81e-07,1.01992e-05,1.199e-07,1.2282e-06,7.5923e-06,1.0185e-06,389
6,5,2,2,2500,9.998e-07,1.0209e-06,1.0879e-06,2.4149e-06,2.0331e-06,4.8665e-06,3.689e-07,1.6938e-06,7.818e-07,3.729e-07,389
7,5,2,3,2500,3.1752e-06,9.786e-07,4.64e-08,8.875e-07,8.49e-07,1.1577e-06,2.089e-07,4.6259e-06,9.29e-08,7.803e-07,389
8,5,2,4,2500,4.09e-07,2.4792e-06,4.77e-08,1.081e-07,3.335e-07,7.603e-07,3.9409e-06,3.538e-07,3.984e-07,5.413e-07,389
9,5,2,5,2500,2.254e-07,1.271e-07,9.149e-07,1.67e-07,6.901e-07,1.2074e-05,1.244e-07,1.0132e-06,2.9e-07,5.07e-08,389
10,5,3,1,2500,1.6620094297,1.6295880604,0.292686114,0.7087983505,0.4529921924,5.3570247197,1.3414922269,2.3251507351,1.3150857063,2.2886758295,389
11,5,3,2,2500,0.4011519937,2.67848015,0.5783085181,2.1017701179,2.087318781,0.5704086716,2.0760047926,1.6658699188,1.8971400927,1.1782383649,389
12,5,3,3,2500,0.5518277248,0.2747092554,2.423433256,5.5624054913,1.2629943923,4.473785805,1.1936345091,0.4549184801,1.7237995879,1.4018752861,389
13,5,3,4,2500,2.3559182726,1.6079888769,0.3892485444,12.9657951549,2.3432285602,0.1095346642,2.9982279584,1.2774385881,1.0114270482,1.2866805771,389
14,5,3,5,2500,2.3345254164,2.0268737581,0.5580419206,0.9471725063,1.3113671492,1.2495843617,3.1211170497,2.0805197498,1.3518241427,2.4220558417,389
15,5,4,1,2500,2.336373465,3.3858179931,3.1226367884,3.6557710912,0.130490535,1.1861947618,1.3156545581,2.0392436885,2.0759754106,4.1724587242,389
16,5,4,2,2500,3.9577313854,3.1722230786,3.7431565238,3.3484686868,5.5854353485,1.9991802585,2.1856132748,2.7097296028,2.1683077938,0.5088161079,389
17,5,4,3,2500,4.696314564,2.5842823092,2.0722900562,2.1140890329,5.0438627802,3.0945273321,2.2649245626,1.6564381539,2.2974426509,2.8365979953,389
18,5,4,4,2500,2.647954824,2.6709928987,2.335643682,3.1716745384,0.3151227476,2.8868929013,4.2433108861,1.1318745006,3.6387980007,2.0565003212,389
19,5,4,5,2500,1.9244813323,3.4140173953,3.1600749049,2.1731466054,3.0585421092,2.432222232,0.4093061782,1.0788459045,4.2151206413,2.4734948412,389
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
