,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.8929547992,4.8594539855,3.4490465145,4.9870603852,2.9195159316,1.8479102735,5.8451331629,2.2475454215,3.0177976159,7.1710604608,224
1,5,1,2,250,1.62026594,2.7388184963,2.6745565329,1.6099719523,3.4560833377,2.6566425582,2.6305079377,6.0901339758,2.9896630363,2.3742948192,224
2,5,1,3,250,2.8061086587,5.8904438806,1.594249065,4.3546578533,5.7201167484,2.6324844848,4.2500101097,3.1484774708,2.7836899042,4.1881370895,224
3,5,1,4,250,6.0166188327,2.7478298329,5.4410334509,3.2488512179,4.5485317813,5.2922461662,5.0993179635,5.5494869222,4.9858094056,2.1901256654,224
4,5,1,5,250,3.872233144,4.3513551221,4.2042103121,2.6585453492,5.9190897011,4.2246527957,6.2622476447,1.7450178696,7.1695960486,3.447488092,224
5,5,2,1,250,7090.1915319943,48530.2738529934,24576.7422744939,8010.6953628305,41274.7595226965,33742.6951383968,29556.1053384629,6104.7070567601,41765.6630374954,31189.6187737473,224
6,5,2,2,250,28969.5313589882,66948.9622003905,19929.4886669233,25791.2965869468,12909.1670494602,11657.0402264589,26346.4803866615,34966.8495762356,6274.3562377485,68745.0226731697,224
7,5,2,3,250,6259.8656417025,54261.6631515324,19126.0890819118,21748.4133019871,67105.6747342282,3941.4384493132,9511.2863763711,8135.1875604043,18328.1809312341,14222.8226385209,224
8,5,2,4,250,22648.1896808026,30287.3688585041,13632.7663023724,8325.7490262688,100554.326680137,182182.295734979,16851.4747194959,44049.9408113511,37955.9195874629,12841.8417589654,224
9,5,2,5,250,32023.0145722875,13788.5369963145,11016.1415630559,31697.4826870852,4966.213968217,9335.8116399464,5567.908557004,10782.0607673817,47179.8775293824,15412.0974387948,224
10,5,3,1,250,74.6636796706,46.9455478345,75.3947511207,34.6206280121,38.9336470699,51.6614345077,49.7417719461,55.8565602396,50.4657703972,47.9569700811,224
11,5,3,2,250,24.8139523961,67.9450918212,49.7611540382,35.8819010093,55.7872444238,47.9042942543,61.1153965247,54.2155778007,51.0396874502,51.6184505958,224
12,5,3,3,250,40.3877988392,50.2520434689,66.1672609503,54.0429866661,60.3936395195,54.1793365814,53.3054361351,50.6240368509,45.5272100777,58.2713257006,224
13,5,3,4,250,39.749780835,52.9605443181,39.1426212917,47.4917911709,63.3919394955,67.8377564279,54.5826639264,77.9947693446,43.4030821219,45.2465399229,224
14,5,3,5,250,53.0568911358,40.0936738912,67.0023908186,56.932025307,60.718314294,33.272807289,42.9024185834,54.6566155197,54.3271342686,40.9350972023,224
15,5,4,1,250,68.4610879924,50.5964273431,46.685690002,55.208976159,77.6911985799,69.6593973077,71.5047480267,113.3876002132,68.0341614775,54.0999062288,224
16,5,4,2,250,84.5365395566,83.4992967559,81.9606476498,64.0171104552,69.9307861945,66.7658739122,64.4091268132,102.0490998243,43.370132838,63.4104458466,224
17,5,4,3,250,90.4356707177,48.3514911628,49.5579906311,66.9112970031,85.6959088385,76.6833992772,51.3969371286,74.428830106,80.5415730993,55.1167191503,224
18,5,4,4,250,53.0846731883,78.6814583116,33.4753550248,85.0605686144,62.4002237003,64.4530843131,30.7172017006,77.1383801245,75.5730559691,80.409203427,224
19,5,4,5,250,81.6689581907,61.8606882264,79.4873167974,90.5289490954,62.8603619034,93.5732688021,60.0239285822,59.7096955805,58.3674065939,81.0533468494,224
20,5,5,1,250,10.4930687176,1.3766562789,11.1025138743,2.1565229235,6.4123989723,10.0,10.315136807,6.4062673883,4.0623671593,1.0719289336,224
21,5,5,2,250,8.8797589382,14.2652144885,9.0143321629,3.2197441362,15.032036926,5.917400254,6.6871884846,8.1352819505,5.6155627726,0.0665189179,224
22,5,5,3,250,4.5501219798,2.9512957536,7.124373725,6.0593437732,5.6037865768,1.1654707896,11.7231808545,9.1446048088,4.4587954336,5.5770854052,224
23,5,5,4,250,0.0,4.6186400004,10.8618080458,4.8546302225,11.959842106,9.6483365746,2.5206368405,8.3922949055,4.5942416924,5.0796061872,224
24,5,5,5,250,1.6598709404,2.0554524406,6.0870683635,0.0,9.5758515247,10.246175761,6.549114118,12.7496943673,0.9471281298,5.4527001992,224
25,5,6,1,250,36.9316580649,33.2690004281,34.3387636667,28.9942926213,74.9391989387,54.6322222311,72.503121775,37.1161675571,29.9432477274,18.3635302941,224
26,5,6,2,250,42.431102103,56.2328684499,51.3655671562,66.0922296058,52.6094182427,28.9761920958,34.9037581982,102.9691424435,45.8564555239,45.9452976438,224
27,5,6,3,250,41.1506512347,25.8174816818,25.7050125625,44.0514997204,26.3725945005,28.5925412345,16.9438221779,17.8215308317,27.9451084166,22.7160226359,224
28,5,6,4,250,3562.332894839,3468.2636709121,18942.1025339753,20.452407421,9175.8831077073,7290.2493959666,10002.5826393992,10973.1675049874,1963.9461878107,26633.8978813122,224
29,5,6,5,250,30.9697599792,33.5460912216,23.0326795513,32.7265372658,23.3728570476,12.6312514111,48.9171833103,51.6515754507,57.7304391352,36.5563819324,224
30,5,7,1,250,11.2819242814,21.8926375307,8.6067636804,22.6482106367,21.5195820445,27.4650954597,17.4465662902,8.5284162792,15.3895148975,5.3807473738,224
31,5,7,2,250,20.1937918279,7.4559989293,16.0591478186,2.7627491183,8.0004309672,9.6654435304,21.087829508,4.3794298467,27.2680790257,24.3560875253,224
32,5,7,3,250,16.9403150794,12.2298928411,20.1505143166,17.3872666167,30.3286434497,17.0297155974,13.574762642,26.9994250694,11.7384148292,12.123620256,224
33,5,7,4,250,9.5229499893,9.9674746709,19.5747097819,17.4984394216,38.6136033105,20.8738802382,19.3326047248,7.6216111055,10.9724022517,6.7272519837,224
34,5,7,5,250,12.5395940514,7.7670736986,7.737942872,7.1482073277,35.5877282747,10.4919305702,11.6547212293,13.7964527866,24.4586233913,18.5352578431,224
35,5,8,1,250,644.1736662955,193.3926631008,618.5948878687,320.2691093984,718.8944263306,218.2778691042,518.1315152517,492.2216190427,2600.8600684928,624.8369541531,224
36,5,8,2,250,255.8852638402,729.4737833935,1880.5602786389,130.3690942254,465.8459042537,1551.9346066754,23.4950600744,103.5952241948,896.5325457768,756.6862121637,224
37,5,8,3,250,260.6217660169,576.533169531,724.8121167224,738.3503933773,865.7955763567,65.5438083485,434.015358413,117.4032589746,219.1161841165,899.7523473999,224
38,5,8,4,250,921.8047620187,229.9737967131,1062.4687816538,895.7852729982,565.5450226732,1383.0325484296,954.7050948101,909.2189048737,2358.2244983357,972.2888059779,224
39,5,8,5,250,899.8929213766,301.6765629169,1839.5099436388,466.6991197491,386.656335553,540.6650336967,616.7346006575,738.1436462217,754.5159897627,925.4172637119,224
40,5,9,1,250,1114.0135316937,1111.482900529,555.4164797633,219.9520513355,220.1381634782,286.130589665,731.0133374237,382.2579250537,299.1054907309,890.5182288583,224
41,5,9,2,250,1096.0910179392,760.1770819416,1215.9332872525,643.025868946,572.5026191354,130.2850899338,200.4097657966,1175.2506265037,471.0232687677,686.8349112018,224
42,5,9,3,250,753.3372233212,258.6766533559,206.7872927865,121.6150942106,1384.2611893586,205.6850386861,374.3379951659,287.0735437565,202.2988388173,439.3231916034,224
43,5,9,4,250,24.6503314178,629.6266552387,332.320629413,314.9063315563,221.1984283621,288.2817647602,466.8200189378,225.019323807,327.1288487222,802.2891017547,224
44,5,9,5,250,260.9024730011,305.2616243694,282.398235195,553.2636162803,214.9907450032,377.3720159572,281.6560004905,563.017387119,558.9075135976,240.8474565017,224
45,5,10,1,250,18370.7582179409,41009.6592721939,511.8071203608,41546.536918342,66497.5533328706,22634.2438208365,26263.5060417407,9046.690658827,4190.9124898429,39755.2569600614,224
46,5,10,2,250,64002.4786540853,58607.5493950448,157370.367642448,14974.0242675882,16552.2271712341,39603.0551803179,37283.6458779771,11367.1795649062,86295.5363715686,32615.9105374925,224
47,5,10,3,250,14633.4348578674,24666.9370713933,1900.2331937664,43581.1226995576,15450.0111299269,15388.8718166975,13270.1750105519,19644.1908364789,24407.4378398032,60519.913112503,224
48,5,10,4,250,30305.8309393097,34532.6517921415,16198.3080955252,50757.9122321829,4909.0068515935,8065.3611345144,27479.1751575512,47802.5337911351,81193.1594303924,187341.380324612,224
49,5,10,5,250,7401.7688206806,26551.9422896411,25217.4038088328,52931.9513675144,19230.6176311394,25416.6469676856,20163.815277451,5116.1472236611,22368.6981616315,8284.3012914883,224
50,5,11,1,250,27.7481802602,228.8358609359,20.5974626358,79.1373267907,66.0292409713,23.0895678008,143.9202718526,223.5965902538,262.8201672663,792.722817301,224
