,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.6691767239,0.4147323451,0.5077636237,0.4954892564,0.438096802,0.0547342324,0.8168183947,0.3406785268,0.3582284673,0.4000533789,568
1,5,1,2,2500,0.181711785,0.6159018479,0.3646749446,0.2381765933,0.3805124902,0.3835966523,0.2198533487,0.4663066396,0.2245206581,0.2938672855,568
2,5,1,3,2500,0.1381851814,0.1771619483,0.2391156041,0.4404446605,0.7689651844,0.2271363971,0.3809048433,0.2864546612,0.2699993961,0.3359088277,568
3,5,1,4,2500,0.5211703901,0.2387979297,0.6059088203,0.2457548241,0.4911985594,0.6484815151,0.4518635847,0.4262731732,0.3484153655,0.4857814909,568
4,5,1,5,2500,0.6237822953,0.2739768851,0.4120569778,0.6839993309,0.4915557375,0.4514156962,0.8435506032,0.0853342691,0.3636075787,1.4729062518,568
5,5,2,1,2500,1362.3165065036,492.5133991347,512.5247191078,1792.3062890066,2095.4137155508,1510.0672053295,195.9102442115,465.2694456625,738.0077794611,981.1446425309,568
6,5,2,2,2500,650.2170059808,1179.0467108336,1319.2630764101,1092.9910325539,784.1611105183,1062.6533650591,2661.5484506178,1585.9282121415,366.7984592876,1040.4316746908,568
7,5,2,3,2500,570.8836769806,364.3830762396,1682.8953468578,954.7447320162,347.2654816754,525.9803569628,716.8976800316,811.0217960439,301.7331165191,252.0138116438,568
8,5,2,4,2500,1843.0620833437,827.0324778837,1681.8554998083,1051.1868616363,1862.3000721964,1280.1309758704,1551.550869277,664.8847280935,1887.6259394557,1160.0869845822,568
9,5,2,5,2500,292.3229324832,508.398365755,213.7286057183,419.4789233337,535.592221626,855.07249104,684.9152891349,925.6420795625,1177.1895800433,845.1415000849,568
10,5,3,1,2500,18.5187954681,16.7838888206,23.1237230881,27.116029407,24.4322961131,20.6450659777,15.5156653082,22.2186436011,24.9182947414,15.7562281749,568
11,5,3,2,2500,23.310604868,16.0664182342,21.1267697352,8.939655736,25.1012692669,16.3134379244,18.3816769058,16.4713439359,17.4899721157,19.4583778897,568
12,5,3,3,2500,17.5891094745,11.1350626594,23.3851559849,31.6768782882,19.0483815782,17.4528865097,29.1712214016,21.364765587,20.2301070835,19.19095464,568
13,5,3,4,2500,19.876237072,15.0446132728,11.9160704409,25.7598467775,6.0595688653,22.4495737915,16.282195406,22.9636760074,17.9276000085,19.6469759942,568
14,5,3,5,2500,22.121448762,18.211679087,25.7777691915,23.7221903881,20.4661302025,17.3704349092,29.4096837002,26.0135247957,23.2814037108,27.9269916923,568
15,5,4,1,2500,32.42983194,29.6882434881,39.390662891,33.433724318,34.2740294228,31.1380474562,16.4683266028,31.2174920781,26.953946994,32.8130237985,568
16,5,4,2,2500,32.9821601281,31.2210272919,28.1156699286,30.963407338,25.6305392305,35.6588490169,27.7957495725,46.3262190441,46.38948688,36.6848906764,568
17,5,4,3,2500,34.2686504201,31.2967664588,34.7703482986,26.7465250737,17.2035329474,18.0235379682,30.7149186207,34.9122682898,23.7549879812,32.7497997623,568
18,5,4,4,2500,22.8456676203,24.3243345011,24.7418024624,24.5293201524,19.9227765759,45.8673189834,28.1554316232,26.5679237613,40.4749098954,33.2039494466,568
19,5,4,5,2500,32.4713955391,35.8800619205,32.1735656664,32.2981204755,33.986923573,33.5513735642,12.9917793811,35.5350709118,25.0293397171,44.0145418813,568
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568
25,5,6,1,2500,11.1642406983,15.1929854245,17.0768943647,21.1431523054,8.0059173749,20.0473451076,13.7869147217,6.6560212146,11.4970033974,12.4956179662,568
26,5,6,2,2500,13.2393991519,8.0384799313,19.1073659793,12.8217904991,8.1003154026,21.4252343857,17.3083162895,6.7716358013,22.0308841759,19.6994242154,568
27,5,6,3,2500,13.4112502826,14.5262979796,12.135436815,13.8773471252,6.0395366983,6.8833567232,11.9107025462,7.1683384855,11.3905338017,12.311259718,568
28,5,6,4,2500,3.529562713,3.8005410648,5.8227789903,5.8490574566,11.1604004845,13.4425263126,16.2898050874,3.6008543216,7.3642671163,3.9142616703,568
29,5,6,5,2500,7.8329770898,12.3348883535,8.8750193833,12.9305351389,20.7067612739,12.5413982872,16.1963646112,6.6787459351,12.9129252274,12.4304152338,568
30,5,7,1,2500,8.2232724201,5.3727696813,1.7894551123,4.4911729895,1.5677487291,3.3301123942,4.8975749837,5.0892093796,3.0469134724,0.7243487073,568
31,5,7,2,2500,2.6682338836,3.4414355711,2.957651236,4.1435744828,0.6140864167,4.1323679421,4.9241099724,1.8564550405,3.5006334111,3.0619628966,568
32,5,7,3,2500,4.8629819734,1.2050118756,6.5372296983,2.0453063099,4.6937240356,3.1421467083,4.775586603,4.6850448481,3.3322286303,4.4573717458,568
33,5,7,4,2500,3.3460640424,3.3460640424,3.470903059,3.2954793058,5.2966417777,6.1082069361,1.223125456,5.7944215238,4.8896133173,4.6832480183,568
34,5,7,5,2500,5.1170201593,3.3083107606,8.2687129462,3.8319197296,3.4825243771,1.396652345,5.1501402661,2.7672142864,6.9206861048,4.4760059725,568
35,5,8,1,2500,46.909004511,127.4567015697,67.5375113525,32.3281052238,115.3728777632,98.7923190021,57.8936857317,67.9199010428,78.4955486253,61.8693555801,568
36,5,8,2,2500,20.836523512,53.8693759461,11.662886245,48.9405728573,90.0619901759,53.4132671227,37.7807457681,37.1746614187,65.9602878387,70.5715349884,568
37,5,8,3,2500,45.2166318538,33.8308721687,39.7025958954,42.5832205533,38.6623415391,45.2581724431,152.9454680655,23.0839415327,28.6724211788,104.8725150034,568
38,5,8,4,2500,58.8154928937,46.853276404,46.8754813929,37.0635997463,48.5582351464,74.5795586053,26.5017924795,59.2998027293,143.334152768,137.1983434113,568
39,5,8,5,2500,29.8542806934,26.9631817688,21.6289644575,54.5844969686,35.0514208665,49.742169433,34.4652006175,66.8525110081,21.045737567,58.2562057584,568
40,5,9,1,2500,78.6949943932,80.244769986,79.2835380485,79.4250817584,68.7395730113,79.3093355988,79.1333405094,88.4367184992,56.64811581,79.1282615834,568
41,5,9,2,2500,65.523065102,73.765409113,101.9225162011,47.9945612358,25.274279871,95.5531894482,77.8201550765,34.1899480356,30.8742819267,43.752542186,568
42,5,9,3,2500,24.7239381462,44.3198010901,33.0799845255,109.4425056991,30.9625125341,204.707208423,136.9082909524,71.0267141984,89.441865938,53.1121236223,568
43,5,9,4,2500,37.9122147739,251.7528391435,84.0116031856,66.8297911466,151.0240107653,66.1624558629,90.1383200098,36.9370638929,143.1099762842,22.8801658927,568
44,5,9,5,2500,75.7592409442,126.4496995055,12.5249270472,65.1258992473,71.964758772,57.5128467104,21.544890779,104.8624967217,64.1912727107,114.561859026,568
45,5,10,1,2500,4110.1835546597,5584.2641325557,2415.8995771583,2445.8007635444,3459.2526388652,1503.5583813473,5508.0100073777,4379.5706237612,1242.4834075157,5944.7813313401,568
46,5,10,2,2500,7598.9294920746,8989.7092181338,5140.6480917922,5366.6376535588,2463.931900365,5408.1035155214,2776.9697802328,1167.3372168171,1118.8128625166,2511.7541567172,568
47,5,10,3,2500,1890.8643263502,7110.7932740403,708.2998693022,5345.8278957825,1120.0040104092,4824.204916978,4489.2024537497,5154.2348481686,3919.2401146781,2246.0777243488,568
48,5,10,4,2500,7539.1922046563,8819.9551815237,2673.2680104786,6687.9549412627,4845.4600056961,2400.8537044835,4354.3453057892,2737.6231470892,2940.3650073194,3166.1969716566,568
49,5,10,5,2500,5039.7510383695,1516.8380262152,1213.3083387193,1500.742923458,5080.0726327232,941.3655135606,1453.9388490804,2552.3771996794,2123.6840426036,3881.3780427002,568
50,5,11,1,2500,48.4936551123,50.8872985554,39.7357426217,43.657088201,37.9729765243,57.326030709,11.1927832453,28.219154421,9.9184170018,25.6713647689,568
51,5,11,2,2500,20.2944661051,49.020769662,20.2023602967,39.2605987404,38.6090378025,37.5927083804,31.6370826401,13.4945003826,49.8525701154,27.208096172,568
52,5,11,3,2500,25.7414889164,30.3707752138,34.4455481017,27.0855787626,21.5248128192,19.0599663585,31.2158333123,44.8205459461,4.3520533126,37.2714288899,568
53,5,11,4,2500,20.0478725053,45.541210703,47.2002273737,20.1305439093,31.3031541027,29.7636013866,60.4751141815,32.6018137951,32.2202144826,26.3814419474,568
54,5,11,5,2500,27.1933274456,64.4916905202,56.1015883596,65.7997697961,47.6460849371,73.291144804,14.8005113289,10.6824473721,11.6112488089,10.6092444989,568
55,5,12,1,2500,251001.890980931,49937.9728890085,346987.747591285,308615.185162793,284668.950917575,186729.812254015,291241.270871168,303518.337430619,45106.549986117,49059.9542035776,568
56,5,12,2,2500,382631.048573676,290569.194083188,237932.79944174,424889.531422685,281035.984236323,258334.683776929,323590.445697131,281160.406721139,266479.976667434,97475.3857965303,568
57,5,12,3,2500,171474.455432562,558666.284282725,182589.773377336,256100.147640268,165286.35528296,238420.19193556,490054.122435085,209020.834699064,653898.034120877,104532.184483296,568
