,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.9584944504,3.3785063127,1.6259292176,0.9168027787,1.0100863178,4.201587871,3.6438710884,2.9526673683,4.4716989299,3.9504900518,206
1,5,1,2,250,2.7194388383,2.0191513146,2.2419632402,3.8637642671,3.2441535121,4.8753449373,5.7138282252,0.466773198,2.7081489056,1.0651684692,206
2,5,1,3,250,1.2834397063,4.0157802622,1.1499532362,2.3555422408,2.4228831855,2.4982042866,1.7020283784,2.1850916901,2.9638669189,2.1688357354,206
3,5,1,4,250,2.6092475495,0.4139264692,0.8721653881,3.7066180956,3.1512471405,0.9230199189,3.2587315304,1.7343948738,2.1029339554,2.6367871559,206
4,5,1,5,250,2.4043842419,2.4015332616,3.1910881969,2.172807995,3.5869385892,1.4683112309,3.594782467,0.6875891284,1.9575716719,3.9604799853,206
5,5,2,1,250,4188.8243002601,19573.1794149633,10126.7484345973,10203.5734893782,1788.7432630674,7574.4457383748,42393.2596855467,6111.3517500269,16422.7544196627,40018.5336470625,206
6,5,2,2,250,8605.9839638094,17123.6625744768,13817.3510602799,6039.0530314316,5377.7746764451,15378.6488947063,12196.5530890078,11375.3036538683,4088.6871151853,15927.8212867534,206
7,5,2,3,250,7744.2483164989,16954.4766316828,18004.5681645059,2079.3542050089,29239.9426771225,28820.6097483467,6316.7557759246,11433.4510708289,3264.3160916657,36170.6520335088,206
8,5,2,4,250,21995.9411605323,18669.497830381,16447.8400524205,54924.7608916398,7921.9133458483,25076.7077120024,9554.0403057588,5087.155392948,12877.4007384141,8618.0418137808,206
9,5,2,5,250,17264.7443530683,2258.7693984776,28230.7177607897,1648.9102061311,16703.2837606152,10154.4041729702,27239.0786525924,12194.8860834201,13317.6376823321,5159.0072486605,206
10,5,3,1,250,54.8270621121,26.8289837934,52.7204161235,44.3433376043,46.4026004478,45.8485499209,42.0635835584,54.2489763422,50.4727482673,44.1053226068,206
11,5,3,2,250,22.1164024829,52.460038056,65.8843998246,26.4553870514,26.2102206503,32.8983375225,60.1102875452,29.0481286113,36.5450031398,51.7417822878,206
12,5,3,3,250,35.8525014856,53.067966548,55.2202790432,49.5756456892,50.0200731831,45.193425692,15.5935220548,27.1592247231,63.582154355,33.8963243496,206
13,5,3,4,250,48.8076160761,41.0186359865,31.6578224855,51.4855373826,69.3387474156,54.7964855529,36.5800336012,27.1990349506,47.2088449212,29.6223400168,206
14,5,3,5,250,43.4287979704,51.5991808335,44.0920435441,64.047677796,38.2177400616,45.4286123645,29.0796846698,42.2822641208,56.6866403488,49.5759873926,206
