,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
10,5,3,1,2500,2.3e-09,1.2e-09,8.9546012426,0.9949590661,8.9546012993,1.9940783493,1.12e-08,0.9952886464,8.18573e-05,9.3447e-06,539
11,5,3,2,2500,0.9949590597,3.7e-09,8.9e-09,4.9747902487,3.8e-09,1.2461e-06,8.9546073042,2.984877172,0.0,2.17e-07,539
12,5,3,3,2500,2.0179e-06,3.4967e-06,0.9949729444,15.9192438199,0.9949590584,3.5985e-06,6.2e-08,0.9949591383,0.9949591514,0.994959597,539
13,5,3,4,2500,1.8e-09,0.994959087,0.9949590595,0.9949591155,5.721e-06,2.8e-09,2e-10,5.65e-08,3.9798311912,0.9949599358,539
14,5,3,5,2500,3.9798312008,1.85e-08,0.0010223606,0.9949590573,5.6337e-06,0.9949590639,0.0191483269,0.9949600625,0.9949590571,1.4e-09,539
15,5,4,1,2500,0.0003765381,1.9951005092,1.30782313,0.0037929056,2.9848773696,0.9984256675,0.9949590573,1.0009048122,3.9798365275,1.9899239561,539
16,5,4,2,2500,2.0684046339,1.9899181142,0.9951113069,29.9324300831,2.9848904524,5.0780420745,0.9949591116,0.000684702,1.9899265923,2.9848772077,539
17,5,4,3,2500,5.65835e-05,1.7722002318,1.531541349,11.9394935717,1.3415421679,5.9744896989,1.9899209197,5.9697493048,5.0003454205,1.9899189505,539
18,5,4,4,2500,1.9899493846,0.9961410795,1.0033430941,5.9697493786,4.9747902477,1.0783213829,1.0379528733,0.0001654897,0.9952867733,0.9991141252,539
19,5,4,5,2500,0.9949590604,15.9193123478,1.9899181142,3.9798367796,0.9949723583,5.9697493055,0.0027804294,1.0008112774,0.994960059,1.9906391997,539
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
25,5,6,1,2500,6.693e-07,0.0028429776,1.3438e-06,1.707e-07,6.779e-07,4.8336e-06,1.7556e-06,6.79e-08,7.515e-07,5.9e-09,539
26,5,6,2,2500,9.91e-08,8.4455e-06,3.999e-07,5.92e-08,1.001e-07,3.774e-07,8.2896e-06,6.14e-08,2.77e-08,4.86813e-05,539
27,5,6,3,2500,0.0116564685,2.8684e-05,2.12135e-05,8.8227e-06,1.0778e-06,12.5823953484,1.60022e-05,1.09162e-05,6.69755e-05,7.39627e-05,539
28,5,6,4,2500,8.839e-07,1.28313e-05,2.4429284317,1.2540048027,9.467e-07,18.6946176141,2.4429280012,2.4429489967,0.085125383,2.4429293562,539
29,5,6,5,2500,8.5958e-06,2.68586e-05,1.18306e-05,0.0005260239,7.24862e-05,4.5126e-06,2.16885e-05,0.0710648713,0.0175854042,0.0002553299,539
30,5,7,1,2500,0.0,0.4584131079,0.2438255838,0.0,0.0072993414,0.4584131079,0.6237261558,0.5446768407,0.0,0.0,539
31,5,7,2,2500,0.133077729,0.5543958419,0.1305530503,0.0,0.1305530503,0.1305530503,0.1305530503,0.0,0.0099537107,0.0,539
32,5,7,3,2500,0.0,0.0,0.0,0.0,0.0107401338,2.8752834981,0.0,0.0,0.379931707,0.379931707,539
33,5,7,4,2500,0.210646474,0.0,0.0,0.0,1.8169189414,0.0,0.0,0.0120740402,1.8169189414,1.8255272714,539
34,5,7,5,2500,0.3529944994,0.0,0.3529944994,0.0,0.003529945,0.3529944994,0.0194359739,0.0,0.0,0.0,539
35,5,8,1,2500,0.0221298463,3.9539616419,0.01688156,1.5970922668,0.0001490057,4.0028034169,3.9321821691,0.1447579669,0.0023539846,3.1760673146,539
36,5,8,2,2500,0.00786448,0.2345743681,0.0226473872,3.930855954,3.9308448601,0.0526106623,0.1328033925,0.0255570796,0.0459615387,0.7013178502,539
37,5,8,3,2500,0.0014675715,0.0013737702,0.0024957657,0.1809559821,6.0756420453,0.1151903535,1.39048e-05,0.0014802892,0.0006206783,3.9311250418,539
38,5,8,4,2500,2.1062667043,0.3159000343,4.22e-07,1.6890980901,0.03192056,9.566e-07,0.0337662674,3.044381208,0.123345792,0.9239719254,539
39,5,8,5,2500,0.0298782038,0.0691721012,0.0134258389,0.094081161,4.175801189,6.946e-07,3.9314025458,2.106320711,0.0012884686,0.025413411,539
40,5,9,1,2500,0.1229851469,0.7335014389,1.5912363659,0.0995064212,0.2504638926,0.2169670899,0.4836395079,0.1035002688,0.166277391,1.8670369744,539
41,5,9,2,2500,2.82636e-05,0.6956426829,0.0348835909,0.5997346341,4.37126e-05,0.1104661566,3.9328043441,0.0008185021,0.079642053,0.4463052121,539
42,5,9,3,2500,3.9595226941,0.7639624374,0.2606182377,0.1998143444,0.1384976846,0.3651772928,0.1557562649,0.4381673846,0.5896520732,0.0615248251,539
43,5,9,4,2500,0.4491723537,0.0316037113,0.0643299071,0.1284792654,0.4060669754,0.1987541368,0.0436841595,0.1579235712,3.9308637823,0.1262294067,539
44,5,9,5,2500,0.1709690407,0.4020666166,0.1447035673,0.0006375209,0.7060537059,4.0234851923,0.159139569,3.9355781769,0.9854151991,0.0002109949,539
45,5,10,1,2500,17.7224742938,5.8435159638,1.595674553,7.6844876384,5.8372436659,46.6808309555,15.3918779252,2.8667071311,6.9782266475,266.6474655359,539
46,5,10,2,2500,13.2899858361,222.2620641055,2.668206493,33.8369042051,15.6346782616,6.37340832,10.5922680138,5.8907238841,1.020638282,2.1782770623,539
