,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0001143858,0.0001783483,0.0001387754,6.4198e-05,0.0004973257,0.0001707832,0.0003085567,0.0001836128,0.0002889275,0.0004003076,575
1,30,1,2,9000,0.0003073648,0.0001064689,0.0002285893,0.0002241165,0.0005435724,0.0001633263,0.000166299,0.0003250192,0.000314865,0.0002263389,575
2,30,1,3,9000,0.0003004794,9.68962e-05,0.0001350046,0.0006038197,0.0001362312,7.30584e-05,0.0002105661,0.0002090666,0.0004344472,0.0001331196,575
3,30,1,4,9000,0.0002178983,0.0003093434,0.0001279534,0.0001214072,0.0002791607,0.0001264485,0.0001474815,0.0005532016,0.00019918,0.0001327436,575
4,30,1,5,9000,0.0001812988,0.0001554186,0.000467661,0.0002309996,0.0002305409,0.0004868818,0.0002371807,4.83458e-05,0.0001605087,0.0001932136,575
5,30,2,1,9000,7.1777098652,1.0309527224,1.1153420633,1.6546312829,2.2212072154,3.1698186251,1.0368491449,1.5710145293,0.8802041727,3.6373481995,575
6,30,2,2,9000,2.6215416232,2.5594101461,0.6194295778,1.9397175423,2.568454852,3.2113039851,0.3576149308,4.130865197,16.2552533593,4.8137542822,575
7,30,2,3,9000,0.8750448968,1.2107263655,1.3829615818,2.5257072716,1.080769795,2.7321059873,1.032126544,1.5981627408,4.5117089142,2.4452961939,575
8,30,2,4,9000,1.9594332724,2.3710486861,0.7714141877,1.7380068298,1.0093377328,4.7300462325,0.8243331286,1.2177299013,2.4122735313,2.9130230252,575
9,30,2,5,9000,1.2639991102,3.1693592105,3.5716976814,1.2779576893,0.6265690711,1.8200481621,0.5802824334,1.4181940651,2.2075080189,2.0885358084,575
10,30,3,1,9000,46.3429646795,36.0529480652,39.3401365856,44.1314048435,42.6548436063,42.5093119954,48.6497390698,47.8530981155,36.5751434938,37.7616298311,575
11,30,3,2,9000,41.1350287443,38.5129220976,42.4398424432,45.0247650997,30.7585952285,28.0199479635,35.9754373611,35.1955810937,36.6685172978,34.287341175,575
12,30,3,3,9000,47.9605056149,48.6994787798,45.5429346414,40.6815896738,32.00229272,40.8815063515,43.3563342116,45.407805526,48.52608789,44.1001450572,575
13,30,3,4,9000,49.511901573,45.7388733187,42.841831138,47.2485319196,51.9381615828,36.9003389916,40.2149777603,30.4401701485,46.1803363222,46.3895163522,575
14,30,3,5,9000,41.0476472414,40.5225590269,51.4026853352,34.2320521642,37.9538969439,44.6146286593,45.1731855915,40.4329984107,37.8829175286,51.4286429065,575
15,30,4,1,9000,71.1022111162,43.1268585981,41.5479584234,57.2848040021,57.3487723831,62.985542592,55.5159472808,60.4531515056,64.5269359968,63.1326645863,575
16,30,4,2,9000,64.6582004006,53.4790063935,63.1426286771,56.0296144619,43.6488410615,69.9860443024,63.7642886879,69.1849398691,50.7706876991,49.8950017241,575
17,30,4,3,9000,66.6412577259,57.4868816812,65.8602637932,53.080184068,55.2722053022,58.1435377471,60.4738026406,63.5898644325,59.0143260109,55.5181412585,575
18,30,4,4,9000,53.1779312929,48.3708425783,63.3281923745,51.1940835797,55.7001853063,60.6823216934,50.719436511,58.8043284363,69.2587283421,49.8805545914,575
19,30,4,5,9000,55.2384761929,46.4592537978,60.5783752078,53.9894749418,59.2075522534,52.6537685991,44.1880546586,67.0511413454,53.1446348477,70.9882265307,575
20,30,5,1,9000,5.34148e-05,0.0001185828,0.0,1.5134e-05,6.55613e-05,0.0,4.2504e-06,0.0,1.46038e-05,1.36e-08,575
21,30,5,2,9000,0.0,2.01227e-05,3.23446e-05,0.0,3.14303e-05,4.20598e-05,3.0032e-06,7.66363e-05,1.20695e-05,2.28737e-05,575
22,30,5,3,9000,3.9965e-06,1.09868e-05,4.9642e-06,1.59702e-05,2.324e-06,1.73925e-05,0.0,9.2423e-06,0.0,4.2777e-05,575
23,30,5,4,9000,0.0,7.3518e-06,1.48422e-05,2.74161e-05,1.92177e-05,9.3248e-06,4.5573e-06,1.7621e-06,9.24814e-05,3.8066e-06,575
24,30,5,5,9000,2.10198e-05,0.0001733817,0.0,2.84393e-05,5.838e-07,0.0,2.7823e-05,0.0,0.0,1.61031e-05,575
25,30,6,1,9000,167.3855472531,134.4055278979,152.6595231568,82.427304088,190.7005156018,115.197376306,204.9519607122,114.6864501067,178.3768898617,201.7667359598,575
26,30,6,2,9000,114.3812069025,138.6711834536,112.765460323,83.3440656254,108.542893807,66.0963516967,64.9150877737,112.8440955714,96.2596792113,109.5831766981,575
27,30,6,3,9000,116.0115982082,179.2712368462,119.0441308996,218.1752534312,157.8000239257,201.8223932646,211.0841977576,115.3327534914,215.6183784818,175.2210386629,575
28,30,6,4,9000,171.1981179672,126.5958162022,126.0501916632,126.2907353147,91.5415743029,78.0761834368,115.8569745949,166.7867481243,73.7260115557,113.8707265616,575
