,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,13.0332744959,13.5780385872,12.309488574,9.0722307152,10.0065764912,14.2196811253,12.1080554923,15.2108629473,16.2231045219,13.0107605516,453
1,30,1,2,1500,17.5839538056,15.5751903276,14.3029808253,17.764286823,15.2149372013,22.2571168314,15.0806006612,10.4312335692,10.1437525892,13.4927119337,453
2,30,1,3,1500,13.2648549635,11.1541420628,10.8453331039,9.7735049347,9.5755019289,18.2710503825,15.3190380746,9.3720634764,14.7699463522,9.8050776959,453
3,30,1,4,1500,15.8868520847,9.584371309,19.6129325037,14.8141489116,9.0748553503,10.9544580039,10.0765892239,12.8503254828,10.2570345567,16.5195088261,453
4,30,1,5,1500,9.0326215582,9.3007769379,16.2207627526,19.3774331586,9.9052034652,6.7838013821,8.0359046479,18.8346134696,11.5636700479,9.8259024317,453
5,30,2,1,1500,523036.617580733,228429.560627963,190275.361057679,135557.791099569,277915.902631369,284270.037960671,296556.453374977,190966.70923386,86673.1411097443,143356.271794648,453
6,30,2,2,1500,278051.148613679,269841.303726941,230340.375308619,285921.617248813,416843.482884235,187165.613266034,400312.395663086,238518.587017575,103104.474079666,287788.781883977,453
7,30,2,3,1500,253674.045741518,657661.406801129,122122.485184745,274333.347794992,314219.081447918,230960.344520831,189558.128169152,237944.547890852,268620.310469973,407779.129251875,453
8,30,2,4,1500,337663.619916463,255517.362608827,278066.304585911,276075.536960048,453261.162132533,126028.709754252,214184.409812888,563183.244224111,191495.669684339,190017.005257339,453
9,30,2,5,1500,504489.906522408,172379.051883464,169462.895364191,232428.662987166,133416.648823725,454537.490897712,208447.175180968,409886.615115173,66824.3463400303,254098.996517361,453
10,30,3,1,1500,239.671220607,285.0971878991,260.3976741074,234.4426292676,295.8938628477,282.1121005433,290.1961140765,292.6996454714,275.6202446823,293.5900099047,453
11,30,3,2,1500,271.4132405878,224.1900428315,234.9185799577,226.3314906432,202.0933006602,259.1691686401,307.0623542557,294.6250389804,278.8293301971,245.2341157347,453
12,30,3,3,1500,321.9059415738,246.122605047,349.0656168042,277.4726217803,298.0471592523,328.031848345,300.6206306731,283.1690701033,235.5234410838,235.8318769162,453
13,30,3,4,1500,243.3280344436,266.6776597992,267.3862375676,294.8042137509,235.3676599768,263.6934657053,279.1287308047,282.0779052873,256.206267093,295.3732398475,453
14,30,3,5,1500,345.5932557559,284.5905110649,300.8165672593,281.5607728147,249.8042507914,221.7233839958,207.6373405613,242.5877432932,306.7029671786,310.3168625465,453
15,30,4,1,1500,306.4813607956,347.1701531858,317.68802885,356.1904204499,367.6471423964,366.7056792276,316.0313433236,287.3697925611,282.1699752909,328.2580691962,453
16,30,4,2,1500,396.4522330428,374.7208565336,391.201743997,332.7437721085,434.558347644,464.5723839673,415.8584523436,333.366693366,345.4954720997,361.3459150587,453
17,30,4,3,1500,445.5661043247,362.6847144978,395.374764434,298.7896173601,382.6203866544,336.3713806742,380.171639427,313.1526406519,425.5358098008,342.4747091675,453
18,30,4,4,1500,431.0972385352,332.0551838428,310.1739392927,303.8422648979,340.6460085436,367.1075262288,373.0917543167,313.0385376689,321.3683805388,388.553525567,453
19,30,4,5,1500,482.1293920738,338.6078778774,372.4009081249,344.0218985094,397.2562908597,369.7807713951,315.1863958494,392.5510845137,395.650019168,395.0903377271,453
20,30,5,1,1500,83.5173577733,90.8874233037,58.7838064082,85.7987734404,64.8441336457,70.443037135,51.9767876109,75.7262269402,68.985786988,65.6082068215,453
21,30,5,2,1500,53.4470846006,48.2546744886,78.7180185359,80.3803296314,59.5696510258,75.3125385467,98.410664154,90.397203432,92.5011069346,91.6131741749,453
22,30,5,3,1500,83.662260772,104.199439038,93.7024183509,78.9299079957,99.1873716492,71.867747269,53.3202305126,79.6620184437,74.9834531307,93.8203758122,453
23,30,5,4,1500,63.4863395872,86.3081586215,55.4999716884,67.9854184187,93.5674333036,50.510690114,69.8502492108,92.1736175374,101.5303053546,59.4688360974,453
24,30,5,5,1500,84.1999438413,58.265099331,70.4502799133,55.2094791925,91.0569918836,96.3315069294,62.4627932543,74.6909157802,68.8995588685,98.9339606498,453
25,30,6,1,1500,11547.7706713359,15103.3266133591,5738.0124595761,13175.2789706042,1321.8510368543,8459.1160042753,20072.1988341727,33937.0841477866,18405.2997383473,29548.7379021064,453
26,30,6,2,1500,5078.6661861162,232.130977806,401.0535442875,681.1639640572,1842.1512826481,390.5972621823,2406.0857459303,358.3834071705,249.9832812532,215.2130729899,453
27,30,6,3,1500,569.265022953,9272.7882571527,713.9426087437,1540.0529699339,1123.0108570682,656.6703368315,509.8239793256,690.3443035761,557.7083524368,517.2194506723,453
28,30,6,4,1500,1096.6051940348,12661.373356205,676.6552896982,348.5470216084,1033.899367705,1325.824411952,397.3555554701,1772.3587960226,13818.2504892994,1946.8246216605,453
29,30,6,5,1500,259.1577546509,3790.2773334445,7034.8177585856,626.5129781616,6457.0032310025,2929.8484451906,3224.593928313,3491.9514409929,570.8047206335,299.0143294636,453
30,30,7,1,1500,194.4651973007,216.9641481355,288.5349388593,162.3126242799,163.427980344,192.3617029023,271.2405264495,205.2845188836,167.1861873081,252.9454896065,453
31,30,7,2,1500,106.7987229809,150.1710900827,262.6153455975,218.9457850954,209.5561895902,266.8036068274,193.6167181458,210.4276056032,274.0811027525,158.6441333959,453
32,30,7,3,1500,172.5207912844,214.9659396067,266.1167809072,171.1053970712,201.2795347394,202.9985815073,210.248274734,211.9510490928,213.5149651272,179.3295164496,453
33,30,7,4,1500,204.2290900397,274.0547613234,196.0578756839,139.7108736773,164.1183027294,174.5599962752,248.0676357723,208.9639093419,193.2144189531,154.5788970949,453
34,30,7,5,1500,207.7938721686,141.4587267806,118.6729837485,156.2053979749,199.167052615,220.4558219773,163.3833039382,196.4749571704,246.3235664757,280.7165508083,453
35,30,8,1,1500,3393.7185538598,4769.2088125418,3253.0051904876,1461.5721832062,5989.9344199569,3002.1453527625,2351.4776252708,1772.5851347041,1617.4171004198,3175.5692340525,453
36,30,8,2,1500,3305.0353347791,4270.0146118544,5454.4050698625,7624.1254854107,8213.1088341037,7107.8968487663,3158.336621588,3103.8422626643,3708.5153213612,6194.7702477214,453
37,30,8,3,1500,1909.0794377399,3199.2067787369,3573.6796196673,3879.5212856641,4332.2711338797,6085.4210446065,2969.322815494,3424.5054154493,1886.3338300777,3248.3261399867,453
38,30,8,4,1500,2024.417211127,4323.7919605198,5063.6004296896,2676.6810588747,4219.3948498582,5519.6009554304,6524.1424020499,2631.5709621407,7061.8097438173,4700.0071134654,453
39,30,8,5,1500,4269.1477943903,2614.7575773244,2538.8122480479,1347.9800161775,1648.9580699908,2038.0182729103,2823.6500853624,2619.5300761838,3168.772715651,4960.1149769249,453
40,30,9,1,1500,3491.7392816554,6573.4336818217,2572.1588147203,5715.5840084171,2815.7895103576,2979.0938491912,4472.3703728894,2765.0770271302,3199.7580851031,4786.6497499272,453
41,30,9,2,1500,3847.6485085095,1852.7207084463,2207.8622548233,1732.8362357827,4100.0065148135,3037.4956818578,2083.9151166652,2388.2267720319,4301.8112634097,3429.1894328066,453
42,30,9,3,1500,1786.1197264096,3438.0742543356,1693.6811171254,2549.0715596773,2803.1811185541,2847.9532591829,2175.8103238664,981.2609477153,1927.0917815053,2697.5493367111,453
43,30,9,4,1500,2435.5927694082,3093.2488196252,2453.7792449888,1839.1928128736,3445.2795350657,1829.8921668266,1928.8220413025,3423.9692087268,3395.2661652166,4505.664331147,453
44,30,9,5,1500,4021.6370617479,3167.6882146668,2208.9442764784,2446.8349611407,2971.4480829423,3052.4219028379,1706.8375623708,4895.8528887947,4066.6083485657,2998.4321780285,453
45,30,10,1,1500,620213.086163737,788727.807869904,417585.433666031,635528.370674566,738814.152960015,424475.853222597,317620.282163193,376825.863555598,698805.530824439,873700.292693943,453
46,30,10,2,1500,362848.521099699,584200.347776257,255399.343055178,441637.330170252,328972.639466514,368719.208189244,367089.221917765,460476.149785161,581008.277926184,400796.764548154,453
47,30,10,3,1500,167247.621139988,487895.069776204,478303.421420985,622998.630141362,628689.070520643,370549.354526819,488444.661023027,589706.237619237,339418.388407515,378910.573968597,453
