,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.2693604274,3.2154815176,7.313923864,6.4878246128,1.0054552437,11.0350912613,7.6269273515,9.6441244654,5.4374388277,3.9838173812,4
1,5,1,2,250,4.7258474704,8.716351774,5.4360830441,3.4990377258,3.8092799119,7.5336165495,2.7227539747,5.6303383325,7.2823981626,5.4621362437,4
2,5,1,3,250,5.6250882622,7.5638263138,3.3929106402,4.4518713406,3.0852603112,5.5841937366,4.1883665089,1.2631941107,4.8857538108,10.8514074122,4
3,5,1,4,250,9.3153253375,4.350320436,4.4677465778,9.9733287389,9.9853968025,1.3601261942,7.2221217288,3.0271312347,9.3513392311,3.4036616452,4
4,5,1,5,250,4.8426964713,1.2998247671,1.6024916887,6.0821953734,6.7884625506,3.7460183626,4.9040694929,5.8806333394,11.4722265662,1.8584519461,4
5,5,2,1,250,22029.6012362969,21545.3760846334,59236.4864394936,2175.9642565553,32621.7449297454,54000.6587181392,71502.6552929153,62406.8117002281,254154.571022916,16321.4720936438,4
6,5,2,2,250,27938.6593730785,19062.3560975686,34277.0719866109,13151.5099230192,57342.7548906855,42272.9000359158,29903.4716239631,30297.7072973484,22676.2535173129,95540.7029052122,4
7,5,2,3,250,74045.9992000888,48226.4418475407,16762.1133864881,4218.5004848673,207080.933659795,24959.0345829403,78140.8777130438,69495.0139023792,8730.1976802571,75665.9047694495,4
8,5,2,4,250,7422.3147261961,26682.12239673,12633.0699836731,21331.4439582076,25394.0175226649,42898.3106225288,33208.9352196201,19125.7068035317,22874.001494864,15736.6440557693,4
9,5,2,5,250,20547.7090307119,18568.0096196283,56566.6341609203,21811.4501961229,11709.2059171223,57904.9709577667,42254.0825726025,17046.8149188695,5602.0021705242,20913.5652022162,4
10,5,3,1,250,60.8963215117,54.2198830028,42.9986907598,42.4613610786,78.9414128355,85.5939201841,63.825483872,69.1628651875,56.2635556723,38.8948952514,4
11,5,3,2,250,42.9716718357,31.0112123271,47.3055867069,64.3211398688,73.8938092811,48.7573750935,57.8468504263,58.3536770092,42.276585693,59.5695222953,4
12,5,3,3,250,72.8158007629,47.0636663135,48.8808921922,68.5336866312,48.3622092439,80.310076382,55.4791285427,67.8371550394,72.5861419308,67.8496791371,4
13,5,3,4,250,70.3912360218,53.4359079604,59.4589110154,67.6465727521,37.7887566409,66.5915378597,39.7340730981,61.920212281,66.3505162891,41.9840979663,4
14,5,3,5,250,46.2448446269,43.2200587675,64.3185450451,55.8253337281,73.814823709,65.8011893273,68.4218367358,48.0658363319,51.502577861,46.7542722123,4
15,5,4,1,250,73.6219591898,73.771101568,78.2423677471,78.9122636251,71.7013748772,79.7519216599,54.8126984632,64.7005644954,65.978798591,95.0331587576,4
16,5,4,2,250,73.4115821491,94.2491867606,96.5145447015,64.0660454568,85.9523385654,59.6737242073,86.0067998576,91.848344179,77.9468625936,77.4275041129,4
17,5,4,3,250,94.3922227029,56.7182711903,62.0349378296,74.4436049623,49.8725585117,72.4782162302,96.6065235679,89.7709632654,86.8159976821,80.8153721596,4
18,5,4,4,250,72.1771795421,76.2691077289,70.0101768176,60.7866775728,85.9895264815,93.4749637414,70.0484832227,61.9552976244,95.0444659826,101.308424395,4
19,5,4,5,250,117.9291386878,68.7554637447,62.2283002829,105.0254003311,63.7260513231,128.5861393488,63.3874964761,88.6899908024,101.095158211,52.5759895721,4
20,5,5,1,250,7.4310871928,18.8668842394,20.0942397774,29.9016142321,25.7474816482,19.4103870372,13.1562700306,20.6011807325,20.0266000465,17.21890707,4
21,5,5,2,250,21.2527184347,21.9381662459,20.8166371395,27.1102138436,18.312153441,33.7537863207,23.6336279654,28.2081963028,9.4887604042,19.9693837981,4
22,5,5,3,250,22.7661560217,18.1198811954,11.6547984046,16.9850425957,9.9443138055,14.0825307609,27.7704294728,22.4817527139,18.689064271,18.972587889,4
23,5,5,4,250,22.6987617219,7.169438284,4.4226461356,22.9450201096,26.1787396592,17.7559314152,12.7872578152,9.054480735,16.0652776628,8.9141604674,4
24,5,5,5,250,19.6548156576,19.6370735049,22.4992602373,22.0992437563,19.8207208519,3.7341572396,18.7204878243,12.2804531363,22.9001493957,23.6676112506,4
25,5,6,1,250,49.8452161548,47.9785875622,46.5219111242,15.3834579258,54.3134979939,51.7571598728,90.4796176883,66.5656859505,47.1187646459,33.0972750025,4
26,5,6,2,250,50.9736054863,45.0076184006,46.828492542,23.2544903356,46.8116981804,25.7393054685,59.8437529959,69.7540765152,57.0551944267,72.78862299,4
27,5,6,3,250,13.2380899342,702.7604931858,65.6721864663,42.3608662166,117.8708036705,135.2551265944,14.6464621426,48.065853517,73.3695748952,45.2798091111,4
28,5,6,4,250,211.3542686369,37296.8446335618,11202.5669947997,21505.7915350991,33057.6758877467,44834.6231573694,42602.1463075381,10623.637515217,63318.5723700865,13077.7102458035,4
29,5,6,5,250,25.1202194302,24.9441883099,23.3776836627,16.7630222641,58.5945758505,54.7635535384,9117.9071939982,57.0520980203,14.6327852596,87.4918988746,4
30,5,7,1,250,11.3802370024,16.6410026265,9.899929546,7.8571835342,17.8983152554,24.4343019479,28.1681195739,4.6576601718,12.0258035964,3.3820311468,4
31,5,7,2,250,31.9185420033,36.033689556,24.3698501493,13.8212825401,18.7853233618,26.2934180419,4.0182826304,2.9932871793,33.8597449134,27.1371957466,4
32,5,7,3,250,15.2242465775,43.823255572,8.314799595,19.0127975383,10.5792726736,50.238755575,30.6338819431,10.1847565361,11.1830070896,32.9593645083,4
33,5,7,4,250,21.5177872143,19.95798651,27.7519530602,8.7784120366,10.7127343791,16.9955912431,32.6622134067,13.970838713,21.646495789,19.8675778748,4
34,5,7,5,250,16.6235656804,11.7286206412,10.0349554574,8.2181781783,20.4985053547,15.6430951615,33.7568232659,14.8027758942,14.9423839625,26.1183726435,4
35,5,8,1,250,425.2878385391,512.5619311297,592.4348070744,504.3257472727,985.9519527069,132.2868174019,626.9059066111,1047.4854998916,630.2761195778,416.6301495639,4
36,5,8,2,250,421.5174249269,1444.4719843521,544.5005682963,1951.6332247991,1234.2684513163,180.6365481062,527.4488399724,714.1185477796,520.1929330045,436.6199212633,4
37,5,8,3,250,754.8803106964,622.841166139,385.7670753009,962.0028332597,1374.053461631,477.2985820153,555.2411354258,204.2688435646,806.0801343092,224.2608961253,4
38,5,8,4,250,854.421562084,787.1698689214,640.8599273758,232.6840329885,245.9955944404,1090.4983671175,365.0178796739,1225.9551444018,583.3876245478,337.1490261724,4
39,5,8,5,250,1160.5853749735,590.4643524095,1033.8465160686,614.9412687251,436.5031411129,252.6218741415,365.0338751746,744.480022507,322.908467202,779.137486801,4
40,5,9,1,250,211.2283600236,989.5267932165,529.7853130823,647.8286378187,1746.7861025153,378.7172692655,1113.4231460918,523.2231805217,256.43245585,394.3149280894,4
41,5,9,2,250,524.0512077114,414.3852867863,592.0067675854,171.173016522,518.9818949857,84.1956093622,741.326827736,102.7983848454,246.8320075192,216.8710092885,4
42,5,9,3,250,1060.7247489808,459.2595715422,931.7103422154,388.7413744315,765.6562924204,1484.4439745332,165.7831437537,286.9048193803,1006.9283905602,494.3285760881,4
43,5,9,4,250,109.0091342361,246.2507020999,218.8515637809,323.6973147935,867.8037274106,432.408841425,432.472209925,1219.964091745,365.3433575803,729.0028764999,4
44,5,9,5,250,1001.0947297426,667.3637077485,665.059502519,867.7187267926,187.272253121,1107.0929425628,481.4877874464,888.3358385388,965.4851129455,326.2710279451,4
45,5,10,1,250,9746.278528302,25206.730420242,14901.2890662608,158884.47409108,26049.628609729,53727.4574157863,55771.3904914366,18668.5354542254,19622.8317108654,4514.0877122614,4
46,5,10,2,250,3537.0921171898,10855.1406674088,30130.0286183431,21297.2085149139,15768.4627268341,2552.7347494006,39525.5205667087,37798.9939182429,18881.265910425,129778.912908927,4
47,5,10,3,250,18498.8648191576,22306.2807458554,1892.1656892964,6538.225501047,23740.6299493131,18759.4428635277,19133.4894026115,25763.5078301722,26596.6957359973,19592.9139847763,4
48,5,10,4,250,93472.9409430208,12710.3128039884,15121.4929543794,120461.792093446,51691.6995499391,71583.0969214434,51671.2710219299,20977.5803410716,27605.5998113014,16764.0695589233,4
49,5,10,5,250,51061.8820567621,37893.4362957702,24850.5993783018,24637.2305383197,11579.0981662146,13496.6464870467,107863.491970866,92582.353010127,20068.1015805655,7384.4977890866,4
50,5,11,1,250,65.2007207909,32.5317090125,51.8202960656,588.1829046213,817.8653342764,4228.5016284977,152.6776054339,149.0206152501,585.595482095,329.0599954231,4
51,5,11,2,250,1541.06226873,490.4456321354,249.063855946,41.1259550602,539.5829535313,1958.0511227615,182.3464920453,318.659624241,201.8407270543,877.0403989254,4
52,5,11,3,250,117.5212957454,562.0493896935,204.8399236422,818.1907599826,552.0586134467,539.8853249739,42.6149528478,516.7484694962,210.6948686062,59.398687379,4
53,5,11,4,250,1005.1202103724,431.039180508,615.2988499404,322.5962918087,69.325360561,24.2039393517,736.8296603602,873.1147018805,517.9564145856,140.7781977261,4
54,5,11,5,250,139.3134194722,59.5972781509,141.3957825361,94.4881816311,32.8535438562,111.7200522252,1333.2225494431,131.1588251929,448.7555511598,86.3534287966,4
55,5,12,1,250,1745479.20159567,4127338.48977031,1446371.97827544,5745784.4608354,2935949.38430191,1833710.48441643,3010238.88070848,824986.436051107,2302481.29605307,2460547.87116517,4
56,5,12,2,250,2793677.73173875,5453960.7453627,7052127.48356981,1037778.15712936,2986711.59724578,5251899.99100175,10260598.7841445,4091406.49243149,2443653.34354319,8035388.47054048,4
57,5,12,3,250,8001990.76796478,7591681.98260006,2651121.15191906,2993745.90781316,1336247.54445998,919829.429803886,3443311.37615347,5233283.61535469,2658558.70619819,6410774.29196965,4
58,5,12,4,250,5906656.53254871,2669539.14418582,6276762.20596374,2299382.65972861,7401659.88283704,5877427.84240281,1871905.51316195,5859905.47795633,10413419.3147054,3509070.78451469,4
59,5,12,5,250,3860676.8018236,1532585.50697216,1196618.42481071,1782334.37882274,1990470.51484465,2379166.34102741,4189196.87162357,2883914.40787944,5564136.89581703,2284800.1297142,4
60,5,13,1,250,340.7529297636,452.4666528092,136.6540000305,184.1750410027,444.0020917638,288.6660282151,413.8765073384,349.6017460027,275.6841424098,287.0834543023,4
61,5,13,2,250,425.3199010708,132.1376321446,360.0338134348,285.6404259175,271.4115561265,252.3242844206,339.8741682173,211.008859563,198.0269796948,269.103469103,4
62,5,13,3,250,256.3813902314,294.0421702182,320.1966664651,538.7759703981,149.3171261078,275.9697005206,266.2050882356,399.3107180197,352.2962247398,424.0187504058,4
63,5,13,4,250,291.9531291897,390.1429922386,256.6844682965,175.2718361727,278.7835927303,362.6917648208,355.6099260206,227.243060751,326.8803244692,281.0703652195,4
64,5,13,5,250,374.7962108157,280.8496986414,536.752904766,269.7132207176,291.9277671204,241.442681829,360.7571228769,310.3542599582,425.6554856028,350.7592144969,4
65,5,14,1,250,4.5729681083,2.2966580278,2.4942100045,1.5622710335,3.3116688926,4.6403501732,2.2733369922,5.7093441281,3.6304001469,2.7699437975,4
66,5,14,2,250,2.9231264948,4.1297508939,1.9300421504,3.1258103956,2.524415049,3.9373999309,2.4512776477,1.4423351524,2.3988415175,1.7641731008,4
67,5,14,3,250,2.7614931508,3.0788916728,3.2989944284,4.790730026,2.4764713956,3.2557821835,3.1841027404,2.2694333082,2.4004257033,3.1570201736,4
68,5,14,4,250,5.3261009627,6.0803058287,2.5205297181,3.1032075283,1.1204450063,2.5149393299,3.3522789944,4.0104330545,4.2961198818,6.3541540477,4
69,5,14,5,250,1.6987154433,2.3440606755,1.8084211096,3.3820745494,2.4712854779,2.6030110001,4.1976638231,2.4244756257,2.2837559529,2.5858733845,4
70,5,15,1,250,60.4935249716,47.5151567252,66.3102904863,59.3384735241,32.3928455246,59.8342473297,57.2592502233,70.3190925794,75.780825431,69.845487397,4
