,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,11.5063577085,6.2451201253,3.1800123508,3.7567462306,5.8055807786,4.7188377851,4.7373237677,9.6867575327,3.9540307576,6.3759821769,180
1,5,1,2,250,2.4156225213,6.3264299455,10.1831636383,2.9831600333,1.7791250091,2.3437204497,10.0024665995,6.9912731078,10.3657931622,3.93328334,180
2,5,1,3,250,1.8988450841,4.9609488507,9.5425166219,7.8851982375,6.2294068287,1.6060156946,3.6367282174,4.3596932234,5.4512477446,7.5616130136,180
3,5,1,4,250,5.5400104063,3.3416163083,2.9544607941,7.0353468364,4.6569717445,4.6819023992,6.2179200446,6.1456922803,1.1682653223,3.2585797923,180
4,5,1,5,250,5.2089351247,5.5505138656,3.0126316487,7.1612261624,8.8079198757,11.335829262,11.4467375018,13.1169214809,9.5887527842,3.1535156745,180
5,5,2,1,250,79146.8465108679,89312.3572051269,87528.6267242393,170329.536281469,15320.9499524309,17112.9797624651,58010.8403304239,72411.4614900313,64940.6586257482,74847.8888494059,180
6,5,2,2,250,15057.6773946943,37962.8166040536,223008.936458416,91130.6255356977,24095.1853350884,22614.7608964741,25876.9329318521,48525.3118390934,18791.1802599832,69390.1792381338,180
7,5,2,3,250,14528.8485730398,51949.2924284991,30267.8458392754,30279.4371780343,63760.9866998136,69982.5706659967,42963.5256887506,37276.5602761641,56590.5837833635,48542.4599007047,180
8,5,2,4,250,55486.5931742635,4695.0517440452,67828.4994003068,18748.4416062472,139308.7537033,28372.9443138125,28531.3389708185,54855.0718733105,102381.960880906,27749.9360817911,180
9,5,2,5,250,22561.7821709866,25667.783961099,43997.4200459443,23549.8719509482,45200.097161751,6184.1283997948,7439.4273293686,20797.0691957566,15392.098638816,41181.6345967485,180
10,5,3,1,250,53.672939309,75.2677951438,42.0209320512,67.1262840734,67.7449172573,54.8576735284,76.0269528846,47.8789069863,81.8256196422,58.8213814841,180
11,5,3,2,250,34.6239260718,54.2197264217,63.8728326925,81.1074523275,52.933955236,65.5626327094,60.017239316,48.2095187722,38.4219181497,70.9781774835,180
12,5,3,3,250,48.8560395399,59.1115507365,79.0634311175,75.6423236336,57.8786459556,73.2428590404,85.7213230298,62.3758853769,70.2427843558,67.2663581343,180
13,5,3,4,250,52.0487260041,67.5855841829,63.2452489826,58.9825861539,91.0748279957,69.1734297173,38.7212686117,49.3287258719,65.2376654415,86.4658214891,180
14,5,3,5,250,66.9436863883,64.4137583222,57.9358541026,61.017479298,65.468002717,87.4923009032,49.8847253833,59.1508882599,62.4943677915,79.1089749191,180
15,5,4,1,250,74.3909493318,131.5450767254,66.2737541611,85.1117946902,107.8485696696,100.7199196578,71.4976582363,55.1242954201,99.5660471507,114.8156692315,180
16,5,4,2,250,80.4156458452,74.9446329442,84.4501812731,89.337434522,79.9048344797,92.4509415659,118.347793765,84.6551136707,83.9068997738,102.8266237955,180
17,5,4,3,250,98.0133092454,100.3717431481,87.3209122787,47.8476615512,78.688744529,83.0877148402,69.5951491534,98.3597128257,83.100708755,92.128098734,180
18,5,4,4,250,106.5800973112,63.3874172964,96.7926176461,93.8586772388,80.5905371528,117.8231269012,81.2055137321,96.0275634832,41.7788044482,66.5038797191,180
19,5,4,5,250,75.855527008,70.6597825816,61.4717284535,58.1325263325,96.8165252493,75.8478896336,80.0996443342,93.0923483445,50.9948515553,67.4155991587,180
