,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,34.2222483817,44.5191226988,35.4644263391,28.8136755759,40.3282110427,38.2069829393,36.7824185769,35.8354560925,9.7296510842,39.3078830795,287
1,30,1,2,1500,32.3564321159,25.4430020792,28.4646430879,27.9958723414,30.7748614807,29.1570660354,36.1807905103,28.6167186402,33.1372601842,43.418689608,287
2,30,1,3,1500,39.7243332286,22.5461309784,39.1623921095,26.0151264989,27.6476614608,35.9364536207,40.429839331,32.6867084794,19.3569629831,40.6987917845,287
3,30,1,4,1500,30.2558162159,22.8679918754,43.9411463126,33.8372535321,28.6237664177,28.7864844241,27.6134109911,33.3243740356,44.8268521787,35.5317149883,287
4,30,1,5,1500,32.4898504155,46.2868474371,56.9447412335,54.753254011,40.9893088769,41.89763718,40.5284091061,46.51360583,36.443404141,36.5008683094,287
5,30,2,1,1500,393580.650542671,344983.499861217,637434.684619694,410783.564603371,514244.208192091,446069.788766414,441500.75347515,537874.751041963,1586301.93214576,595810.294660858,287
6,30,2,2,1500,568031.8933972,758102.809024283,484079.338995973,638252.627400669,820549.99528285,326691.761325955,1424116.43848626,907800.018082738,400343.244812114,1323033.18805033,287
7,30,2,3,1500,269023.821048053,832662.990870983,674436.564190862,960307.178747536,1124692.65884083,768481.552197277,515942.40416858,416939.064239155,421442.042610557,774851.727257451,287
8,30,2,4,1500,597515.103694547,474297.900066032,532567.233925391,361550.009781532,428451.807272164,513547.424534458,685634.015990419,839267.964515644,1168726.18836123,697359.739829494,287
9,30,2,5,1500,1094269.56538848,476163.701571318,696629.580025244,684562.33112714,270219.646177917,623429.284477205,1413393.57773354,471139.595021275,610978.463844262,769235.967007064,287
10,30,3,1,1500,398.4457543976,403.9766389793,367.7939534984,330.5584777705,305.675056458,422.1691568497,362.64360649,388.8946950491,347.9163539273,317.9397109449,287
11,30,3,2,1500,384.6942778171,440.554698421,328.9499815321,408.8397997181,406.2802791737,402.0969550346,401.5830585626,358.0971981008,392.9911100488,390.937170301,287
12,30,3,3,1500,350.1025115739,392.010996566,395.9755984929,353.1588305856,405.278628899,338.1591915258,351.6632719877,361.7504678203,286.4864952137,427.4653704288,287
13,30,3,4,1500,404.3392460585,353.5314989524,420.7354465925,390.5304498876,433.6181586768,373.9009368369,305.9083424131,430.9746674037,390.9944971436,383.0987151472,287
14,30,3,5,1500,350.4902903145,398.2243890304,322.7307237132,361.661503641,402.8980334526,339.6930452997,361.9278373249,408.9382541888,328.7324387796,358.916250496,287
15,30,4,1,1500,540.1559740376,466.6968309863,595.8832220691,581.9256067919,553.8627195415,551.1657492065,507.7982882877,650.4525908133,608.0107189362,554.4644683095,287
16,30,4,2,1500,483.6442856022,574.8719279298,564.779742464,556.0365998304,589.4492304553,729.5796776712,674.8652617795,615.252681026,685.9588948405,502.0377566309,287
17,30,4,3,1500,661.5741460684,600.6004123801,516.6838585988,643.6001564344,496.5965143545,592.3447575631,610.2082377383,423.9463201855,582.9539472025,599.8857655793,287
18,30,4,4,1500,568.1053612125,649.9583065887,681.377847322,551.690875312,573.3350327946,527.5506145391,622.8077992673,606.2654482466,526.3709398675,581.5531496859,287
19,30,4,5,1500,591.1443055881,649.285117191,544.4956042777,587.0953187454,496.5492587085,660.2940303939,602.1080045816,675.423139269,588.3013996411,614.9675602698,287
20,30,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660180484,287
21,30,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
22,30,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8739182214,287
23,30,5,4,1500,23.9502661999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
24,30,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
25,30,6,1,1500,6658.0794940012,9944.1732972209,23575.8635858072,17701.2098899616,22346.1687592422,1831.5624471434,32763.3403331362,12604.3406862031,19768.709698711,31866.1490732891,287
26,30,6,2,1500,653.2500533305,495.0510903071,791.6616220638,1007.9472467185,3850.5429725642,487.2925906426,1617.8199201183,1218.2180667702,600.2643958936,677.2069012493,287
27,30,6,3,1500,669.6458751281,1095.958261208,846.1208416799,741.3041420846,725.8153867906,712.3159496311,594.4680603588,2198.5174814338,686.4568498501,1095.0245714631,287
28,30,6,4,1500,768.9121465151,628.1438325643,891.286065794,3765.6654801027,3858.4369967819,518.6651767035,449.2857856317,765.9203160077,816.3896428919,529.2661481782,287
29,30,6,5,1500,513.7080951747,421.4254433048,502.7502385245,3300.3538921737,999.748474473,1149.6317105785,2182.9348775599,525.1869881474,9057.8944292919,608.3955269793,287
30,30,7,1,1500,231.8239222238,327.3144118393,279.1991786507,310.0881380999,359.2435658128,384.1948611113,286.3488770648,355.7750631001,355.4404287342,384.3404835169,287
31,30,7,2,1500,284.0569782364,278.5477270276,290.0878947374,332.7267186303,368.3047885208,481.1490856789,127.6541907959,307.93383669,311.1278039567,353.9171440705,287
32,30,7,3,1500,340.1912000127,405.1821703385,439.7407719092,305.8948641407,376.4832192301,242.7593620581,298.0108209651,366.7401689757,352.1612103754,325.3960321577,287
33,30,7,4,1500,454.6778412559,297.2928996393,425.310236221,253.7485603879,392.3831485322,308.0717474181,301.649567282,271.7415550988,299.6159041203,219.5228209908,287
34,30,7,5,1500,403.4508457888,408.591577066,363.0535520704,346.0815775349,258.0882092212,469.0692495419,312.3748706408,316.0996368864,222.3913186022,457.3088251893,287
35,30,8,1,1500,24284.7557105677,21616.3446945145,11040.2876125912,25853.4489492723,18470.7317530969,42672.8350153123,9021.9538083302,15048.2667052841,14956.2755064033,35390.1761749743,287
36,30,8,2,1500,17155.436250894,18497.2920769603,24704.0566533753,26610.6854780597,19319.6615152708,38232.7844209325,16478.2745414965,13178.1993619862,35636.8214760025,13843.3584662876,287
37,30,8,3,1500,28536.5995064665,27725.6284138403,18742.1383690153,21114.8270130952,17538.5865494717,24234.7269681596,24583.3152278264,13612.4368919554,7302.711121756,9480.8470085536,287
38,30,8,4,1500,24118.4580115954,19671.8112871469,20057.0120406047,18040.8169797282,25731.7404580891,26081.8100897585,10042.5721297933,31558.1620889785,18362.3336700379,7333.0857236424,287
39,30,8,5,1500,29165.4160965315,10800.3782183493,31629.3232531237,28075.5629052376,32490.3512294512,9327.9458830271,26608.5912091002,28070.0579172916,18128.5454528435,25668.2044158915,287
40,30,9,1,1500,26317.2188013059,23883.9308977269,28378.3067024354,42320.0271783616,45893.2223938181,38895.6528946922,36707.622553792,41560.0128186247,31220.7882022972,59138.7146316888,287
41,30,9,2,1500,39301.8932809628,27161.2795920983,21212.9498318625,40908.5323733007,29242.6121047147,29473.7443963808,32799.1680219501,26014.3483935637,57371.5648568564,23965.8913448803,287
42,30,9,3,1500,41045.2746338792,54165.1501430065,23129.1788875647,48243.1639492715,45337.5645518454,32063.2695098498,26758.9796028823,8044.9110904266,65659.9682216621,38670.3317244412,287
43,30,9,4,1500,36733.4141029959,31793.7136516894,33040.9663810703,29588.502244371,41215.5351217694,30317.8730792771,25549.4994410299,26438.7008298166,40202.437443626,13578.2592835458,287
44,30,9,5,1500,61809.5792167715,15380.3324144195,26707.2708708964,20573.8547204817,20653.5539743563,42296.4390502275,30712.3366477466,37508.4973784613,40322.8540579745,9629.3201907326,287
45,30,10,1,1500,1165839.5680714,869173.856594007,679553.468349049,900089.196443396,567932.114418723,1267903.78816555,661130.500302941,402136.409864243,716258.192290084,322469.692528082,287
46,30,10,2,1500,1058870.91762342,430171.935809063,700613.606387807,720482.235611059,759517.677264282,498535.011347143,829860.222629467,786966.704126601,893602.388875975,644787.808093466,287
47,30,10,3,1500,910173.590503112,799424.148484917,966141.964641983,637396.668662088,663193.299218245,1049526.88031591,972820.614331642,967619.3578699,348417.791283095,692220.400478319,287
48,30,10,4,1500,855513.104952118,749367.178294714,445151.072620152,504077.716551781,915941.855376241,1103739.28029717,819785.725202138,637998.083247254,564488.914752773,531700.35478979,287
49,30,10,5,1500,629819.172231617,1178354.04443276,1034575.41616851,583760.934159768,797235.60329241,1239777.6992369,908663.108872261,1239210.84878762,840519.188498767,695120.068637978,287
50,30,11,1,1500,343.7044779378,368.7978805646,381.0190705898,345.9284083311,192.1161328499,303.0536959191,522.2300659787,310.5311449491,369.4588758989,339.7005207187,287
51,30,11,2,1500,348.354987698,342.6916153649,297.8715919055,307.3066305211,357.373505531,314.893586963,235.5428197802,325.8911524937,311.0060087011,459.3316573959,287
52,30,11,3,1500,272.2787996255,407.8149881822,295.9928123702,367.5224576038,393.7574085405,360.0677742483,297.1919368968,200.8606640437,439.5529051432,262.4399678442,287
53,30,11,4,1500,314.1376692004,325.7160465749,248.7767381284,385.7550210966,321.7778311227,255.6091017602,398.8236847482,407.9092671786,351.9760119555,266.7009855923,287
54,30,11,5,1500,387.061296835,448.9816329025,245.6149323422,345.8088364329,295.589476103,413.0827905732,336.5853474775,430.7553136928,441.1587608881,369.7199930669,287
55,30,12,1,1500,97923921.8298395,89627305.8076469,103840930.059406,85371258.8762522,59448937.750682,87566465.2938238,102444924.824258,106349823.31316,98409410.8099014,50677468.8569582,287
56,30,12,2,1500,91265375.8024081,55899592.2217884,78975704.934239,75999858.8098629,88392440.8822611,78830992.4204848,81473297.951686,81668668.2629192,75584999.6494269,34349094.1148861,287
57,30,12,3,1500,58745088.2003727,82292931.6757637,55262121.5049295,48959270.2285908,30638825.7755895,88466301.5687816,78122033.5155431,44860605.7558827,75167517.382692,60413801.8051574,287
58,30,12,4,1500,56109895.2697465,77481154.0804242,70530621.6717665,70178685.6799397,82735557.3024391,61851114.1532795,132728786.514068,50279387.184125,69825884.6560608,59216639.6404209,287
59,30,12,5,1500,50627633.3474967,74691640.7039576,66732445.7453805,46820010.4787829,41342088.3755644,87813241.7759663,81387336.1072152,72681406.3051292,70799080.5448146,45398053.2032534,287
60,30,13,1,1500,1038.4548906721,1219.5572743917,1323.8272350422,1491.371652569,1288.0171048335,1163.116151862,1421.1914691438,1155.2182602045,1366.6755733635,1115.7935617228,287
61,30,13,2,1500,1252.772152478,981.9117331881,1089.8189901608,1167.0909704836,1381.7397821366,1138.0086379836,1233.0903038308,1275.7549532513,1197.8204812979,1121.1545213078,287
62,30,13,3,1500,1348.1508883874,1295.4070102728,1260.3381018834,1328.298026523,1179.6202381127,1128.7003216412,1200.0702170693,1242.1906933218,1230.6673512751,1382.9887097356,287
63,30,13,4,1500,1317.6372606714,1553.9323974118,1331.8959182126,1373.7792866398,1350.721180308,1474.5120772537,1635.5740183489,1377.928365217,1319.2873273538,1326.1534878423,287
64,30,13,5,1500,1300.5416202829,1128.8293508959,1198.3472808503,1335.6451590814,1464.6144468625,1496.5373974361,1560.4086173558,1153.3952419393,1350.7793547022,1426.1551207108,287
65,30,14,1,1500,25.7376559844,16.5676177368,27.5253934262,26.8522864762,18.5094354746,18.0336656804,30.7122039519,17.3671732377,19.5444383922,24.3400229947,287
66,30,14,2,1500,22.5525567312,18.0684164825,25.5148202683,26.2078667794,26.6864436368,19.8200687264,24.7822077827,18.9379996521,24.2125433602,22.7180889805,287
67,30,14,3,1500,23.4231613272,21.0802181232,26.4468796812,20.9654267739,25.8944748782,25.418069689,25.6975442599,20.3257707425,24.1482797847,9.3109828784,287
68,30,14,4,1500,21.906164595,16.7772374955,24.183183995,10.6249877394,23.4910285857,20.4019728638,20.1057858995,23.8680770919,19.096680236,20.3009999568,287
69,30,14,5,1500,33.4550960748,18.2999764897,16.7497483035,13.9605480676,17.8587118776,25.4034135612,20.8001724145,20.3485219139,17.0405341714,18.0720552355,287
70,30,15,1,1500,669.2596846737,629.9564124206,588.5793146742,649.2771570166,523.5010011135,711.3589333914,533.1917681979,579.7698111505,502.1316997576,618.6159401802,287
71,30,15,2,1500,542.2035756732,629.5188560797,576.732523533,526.6302707811,640.2227872551,474.8196528197,600.2067890798,638.4521380959,477.4483351061,671.9715965297,287
72,30,15,3,1500,626.3114626622,577.3295412091,661.2887539095,458.8395150938,737.057648615,633.8764990612,584.7906591072,524.1903868964,619.3894986555,490.26158317,287
73,30,15,4,1500,653.1623077496,706.1797660732,531.1291074263,565.5169792244,524.1934688132,575.7151958918,554.5454136055,566.2931242415,539.8162694102,646.7598507078,287
74,30,15,5,1500,612.6801016916,514.738041129,506.2059080818,539.7252772894,412.7241591586,567.3273150852,579.1777801084,581.4718774157,596.5916520592,690.303620013,287
