,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,21.9185366966,16.1972908951,16.2542786174,15.6599726429,20.5291549109,19.3822236216,14.2952277594,20.0824199402,19.2645271816,12.8424953666,54
1,30,1,2,9000,17.5777678836,18.003258673,20.0260398933,17.4585256457,16.9530361463,18.0201339608,13.4394563218,17.4021003565,17.9310703352,15.6193638491,54
2,30,1,3,9000,17.9760909596,17.1232024722,21.9395279719,15.6644038913,19.7230358815,15.9923060229,19.2691677035,12.9472473656,12.2035990873,21.8546880529,54
3,30,1,4,9000,18.0477551777,17.7245342522,13.6182826766,18.3912371938,17.1472069535,11.1650871336,14.7886794608,14.0953864653,18.6955870968,14.388560499,54
4,30,1,5,9000,12.6168665556,18.1314265136,17.1500795986,16.9260457589,25.3628637737,16.8154178485,18.3930808138,15.8163218396,20.2574386161,13.4812744362,54
5,30,2,1,9000,270816.32184578,251567.128995423,214755.872654373,171681.199413351,520719.790136851,360571.542632841,198516.547900621,153087.355716164,247115.831875054,298934.029158098,54
6,30,2,2,9000,440013.402210656,194020.45796913,184866.813928421,247561.83790153,357175.626190165,247792.656063806,284724.447354547,599836.252914045,279125.839940617,321853.829880015,54
7,30,2,3,9000,284964.66006158,395717.658284411,430623.346566823,195854.669107458,199041.427662268,587463.239224655,415390.533101177,255588.276649361,286711.078700825,460919.455475157,54
8,30,2,4,9000,461652.278128099,246180.987834043,269885.423017489,191785.664896262,222061.522407269,141914.986390561,378871.872295532,238623.243265088,196733.318232554,228276.250690622,54
9,30,2,5,9000,319556.461586238,303797.762252438,308763.638959812,452904.881184818,453374.360210045,225151.713058816,323942.394122261,300794.581722473,462538.491604311,288657.334405013,54
10,30,3,1,9000,272.554197519,268.6776933872,247.0946954048,268.0268779924,283.7057838806,234.4918390789,280.454736511,301.3785329453,261.2317934303,259.0970417989,54
11,30,3,2,9000,244.6490132614,304.5516798546,282.8841290562,251.9245560169,269.7554622936,310.449712705,256.4652375564,235.3258623962,274.7888805643,289.045195049,54
12,30,3,3,9000,271.7116033614,265.7941689508,285.3988126267,278.1005660806,283.6043536548,261.389898151,264.4644678197,273.2320689414,281.7738245069,236.6385675362,54
13,30,3,4,9000,288.8883279097,259.8473375685,285.4732054955,251.1249839514,295.8114476813,286.6272191147,281.3994850708,257.0575671442,277.3942987304,262.4981724656,54
14,30,3,5,9000,290.9339909541,293.2498061862,281.2466027649,280.7601108717,264.5413298148,291.9862050601,273.1512708957,289.26525096,248.2197227198,239.2941131728,54
15,30,4,1,9000,378.7414910139,406.1947468554,341.6686493583,405.0180292007,359.3988350763,345.8133016627,356.0681055819,347.0948263077,374.5033445572,360.584785067,54
16,30,4,2,9000,390.3866731118,413.068743677,425.3711450572,384.4994515394,388.5196949013,404.7759494404,417.3459334769,405.4097328914,387.8517323605,390.6004351725,54
17,30,4,3,9000,416.5942220773,407.1680282531,350.8552435559,384.3317433172,429.5633816609,383.6743977726,382.5265873603,465.2012128491,363.9596778955,322.4880716878,54
18,30,4,4,9000,384.3906881414,456.6777963123,415.2527511178,328.3932954888,416.1539347243,395.0451247496,384.1225264937,353.7417585422,380.4821485079,375.2536830456,54
19,30,4,5,9000,408.9777212605,419.3456063022,409.2425254921,314.2027674232,390.9459941796,379.622120737,387.6686412868,374.1545787624,394.4785158782,421.3383002528,54
20,30,5,1,9000,0.0,1.539099739,0.6667499651,0.5821043609,1.4191323693,0.4581509276,0.0433872992,1.8065091631,0.9814304653,0.5145016213,54
21,30,5,2,9000,0.0,0.1677938048,0.5997928485,0.0,2.0686838252,0.7034387955,0.0170614783,2.0714764857,0.1194855385,0.0,54
22,30,5,3,9000,0.7863522447,0.1660819651,0.046363636,0.2137199198,0.6456712696,0.4894890677,0.0,0.0,0.8661464672,0.4631181787,54
23,30,5,4,9000,0.2889585789,0.0,1.1897104061,0.0,0.0,0.3301403525,0.7204517598,1.2160036077,0.2501746947,0.5862835898,54
24,30,5,5,9000,1.6161319809,0.0969779764,0.3960866672,1.5102390271,1.7520071739,0.9586905298,0.0947829184,0.2000645006,0.8191315411,0.2956836316,54
25,30,6,1,9000,461.4526719721,1142.7194430817,384.4403903396,1943.7589736955,893.1246576275,2682.214755178,4737.9585955353,1015.6620024587,699.4347935589,3686.2498316076,54
26,30,6,2,9000,409.8489368406,405.1973548811,562.0616484475,224.2702420034,408.0079896862,400.9375016469,396.9412515417,387.4497681434,429.0275273838,433.0883513574,54
27,30,6,3,9000,525.8254406396,621.0230419199,683.5449823995,404.832400479,456.2595932702,601.2381287329,596.1136683437,426.3986774852,415.9709834444,671.368250517,54
28,30,6,4,9000,395.6538483347,408.9969970618,409.0021931697,406.4645039502,468.0409354199,412.4779825436,292.9134284964,389.5428068923,372.9065577098,397.5415304113,54
29,30,6,5,9000,410.2284425892,396.6721731586,402.5721381543,339.3610986387,354.9306933378,447.0256023946,390.643291846,422.2126621004,409.6767584528,396.9107487471,54
30,30,7,1,9000,199.1931434011,234.2426323471,238.2429485157,184.3188245162,264.474252073,259.4795117773,293.0444696574,286.2187677829,202.9136104511,253.7459026089,54
31,30,7,2,9000,252.0104596949,258.3216280778,204.6896167594,295.4366723492,269.7041810597,223.3213667253,191.248712964,317.3638341319,196.2151477153,282.3294072798,54
32,30,7,3,9000,260.0489509934,199.723716933,284.0341157996,188.187281235,186.8800631204,225.774511362,230.7390572224,199.6672992912,283.8746006308,229.5714248299,54
33,30,7,4,9000,205.0372774784,289.8726846423,238.0748113499,216.9529163968,186.3172571075,234.3175166476,232.7127199353,301.1596715161,229.3173153888,196.2822997532,54
34,30,7,5,9000,169.627583549,260.6595060521,165.2617461251,238.98912099,278.9331772571,245.0223968464,264.3686300244,227.6459436819,149.0377236774,226.827186352,54
35,30,8,1,9000,6779.4174739099,4656.9873671334,8325.3488880521,7436.2596476454,6219.7292727709,8233.6124348016,7329.1563041928,5114.0633944822,5432.2014837849,7451.4953718555,54
36,30,8,2,9000,7773.413840253,7579.293459666,3504.6268735125,7207.5758074937,3953.6918196191,6032.0872350395,4369.2040258562,6551.315286302,7354.2539764455,4033.119124564,54
37,30,8,3,9000,6897.7006081605,6181.1544574987,4384.0935002353,7432.5372769495,5426.5953835442,6626.3258766203,4267.1405013256,5579.8801147151,7111.3754766364,10255.1217269394,54
38,30,8,4,9000,3887.0872468757,8980.3059391802,5885.562537737,2145.7858012334,6123.0013925315,6088.3216738407,5909.956157442,6433.1511747843,4447.5537127726,6276.6572108115,54
39,30,8,5,9000,5249.5995772683,5642.4596388387,8378.7274705292,7079.9327371787,4504.7049143143,5197.7292281096,5686.4110407504,9270.1958532469,5882.5047256075,3485.5213192965,54
40,30,9,1,9000,23367.9565696978,11051.854475782,12091.5727001812,8625.8382662183,27613.718111782,13420.1756938121,15305.3854959034,9778.5051086412,17951.6023940117,11395.305584748,54
41,30,9,2,9000,24884.2901609277,10386.8951376031,11686.3518110752,12011.4896092263,17428.3710423939,17604.4214378519,20062.8868903659,15848.1830054633,11824.7221883371,18563.6067850417,54
42,30,9,3,9000,18475.1107438048,16019.9317189012,9194.7770211936,10768.2066498516,23405.5625606007,14670.4690799961,9831.0361224794,8465.3812092685,15032.2112606605,25507.7255212953,54
43,30,9,4,9000,14450.0237410635,15619.699717786,10887.3892133087,12318.4922351525,21150.7514897314,14867.6794795806,14414.0013415648,10027.1298537938,13257.8546225927,7367.3416769585,54
44,30,9,5,9000,7081.9201654546,12848.0565225895,14936.7312271202,15215.5482048973,18819.0892587338,12179.5851878022,8528.0151049146,17893.3424015344,9929.9534216428,8847.1530286193,54
45,30,10,1,9000,486602.616007113,759121.972661171,963435.620680961,499670.962970047,790547.243829707,738627.683586568,677024.346549983,708320.361029862,502536.086398982,558121.215433943,54
46,30,10,2,9000,368887.458194053,369407.995412047,652846.806591783,599400.546247681,655374.586868952,429388.635443837,546311.320537011,605840.857082798,400407.615869518,531430.252890446,54
47,30,10,3,9000,436876.758811893,365155.732967987,566185.858245198,557544.720208343,350825.790411554,633939.917126473,522651.35924678,483353.034707748,423992.222034434,466885.870547257,54
48,30,10,4,9000,596000.2134868,537281.834639134,594672.268434806,752396.059043668,407290.083566086,513801.034602783,435871.167641298,709599.49214389,553316.563591053,725751.420819897,54
