,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0515909638,0.062728824,0.0434652115,0.0498427768,0.044513576,0.0654337123,0.0504746596,0.0572832222,0.0664295543,0.0673993478,322
1,30,1,2,45000,0.0517991568,0.0603615789,0.0656757654,0.0504770662,0.0378430656,0.0491680553,0.0389619871,0.0589507921,0.038116673,0.0329181509,322
2,30,1,3,45000,0.0247835086,0.035274368,0.0445834734,0.0773101863,0.0591732659,0.0623680426,0.0551507469,0.0362258159,0.0665450607,0.0429844527,322
3,30,1,4,45000,0.0591543354,0.0514132244,0.0476329479,0.0456506302,0.0470853313,0.0525586759,0.0460754192,0.0609664596,0.0609679086,0.0409462281,322
4,30,1,5,45000,0.0467646167,0.0720515891,0.0696424627,0.0640099736,0.0830654815,0.0536037213,0.084648753,0.044022693,0.0500366652,0.0502944253,322
5,30,2,1,45000,161.1531250172,183.6303852285,270.3704398256,111.474068677,117.0983060305,176.953063822,123.3296940375,192.3778109045,357.5878265626,154.9950349632,322
6,30,2,2,45000,146.8957587387,174.5602875201,230.9538835367,402.7606684274,255.2761244239,337.7317316954,209.9602114771,109.5971044954,220.4699261903,334.4505043536,322
7,30,2,3,45000,190.3402902978,191.530494368,215.0710755968,251.778919025,231.6707575877,139.1120393899,96.5248471151,341.0243154065,338.3734692054,147.7459205916,322
8,30,2,4,45000,224.9402860553,264.722939738,298.6088514332,257.2730210811,296.2543401521,174.4563369455,228.3038674365,176.6629741548,181.1523157615,370.7297222778,322
9,30,2,5,45000,197.227824562,175.2447387422,130.8384908592,172.6907659902,208.9959475258,205.1874699212,197.2168165367,137.2567414954,226.2271722902,190.8173431094,322
10,30,3,1,45000,49.5461342751,68.1039419341,58.7050694964,59.5961669124,69.1117751376,59.8896461932,60.1145717691,59.1323322132,68.3777935341,57.3534446786,322
11,30,3,2,45000,71.0908315013,67.8430892599,67.510275926,59.6113255697,58.7377320798,58.3368298806,64.7265109011,54.4048019468,67.3958908835,59.118882441,322
12,30,3,3,45000,69.4690579473,62.059043066,58.2026472447,61.3105093848,62.8900551227,64.5966252309,74.6352400465,62.3768612336,57.1791976286,60.2753871994,322
13,30,3,4,45000,53.555446531,71.5947903901,67.8407224458,67.7503926266,70.1978907486,67.0083406675,59.7517193369,64.8433400305,56.2010270909,64.851523344,322
14,30,3,5,45000,69.1239787565,63.8469037489,59.8752812013,64.5969046415,71.5232960477,60.8975720432,75.6823402726,68.5179653562,60.2424033218,58.3496062758,322
15,30,4,1,45000,83.6347313662,90.454667987,70.857064845,81.5173334375,78.8471723618,93.2400583081,94.8314081469,87.7663845025,100.8468718319,80.470922994,322
16,30,4,2,45000,89.4733790373,89.8571109197,92.3083483531,111.8992143811,113.4440497652,97.0089876543,92.3000704448,96.723236836,76.1962132866,98.0480088959,322
17,30,4,3,45000,95.4214566469,103.3443994211,107.6714428578,85.3872495185,106.1255763227,89.5107032036,71.2884407901,85.9613349504,99.4188069415,90.7960611799,322
18,30,4,4,45000,93.5809217057,97.5359002021,74.7895792869,94.2749887559,80.6941850273,94.8112153339,100.9131812298,99.77435561,89.4032787188,98.2220357117,322
19,30,4,5,45000,98.5366856071,93.6769347464,91.229524577,96.0829411258,97.7322590338,100.8175645181,94.5302348201,115.8785052201,94.0470157829,88.748317163,322
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
25,30,6,1,45000,351.9409822284,286.6338886019,367.6348831317,213.6316709365,289.7013734014,223.1185552996,394.5831583256,317.1588189764,306.4734000324,250.0682629017,322
26,30,6,2,45000,268.2308774517,217.2208978601,242.4621979502,294.1617598724,289.9553263952,224.7642364361,223.2850924647,396.5314157484,213.1153335665,164.9443653974,322
27,30,6,3,45000,211.6422747573,329.6132681508,235.6694225127,219.6744309719,216.8348991135,305.6087063629,221.4687927187,247.8063080168,406.1639322133,241.0615941308,322
28,30,6,4,45000,189.5240349656,215.0876685469,113.8806166044,218.1202890497,124.2448236535,145.6316524145,172.3539868006,179.0519710014,131.7507121361,215.4763002577,322
29,30,6,5,45000,206.9649571381,161.9022341542,209.4169923701,207.1228097138,210.7343829539,212.8771644165,160.2980987404,184.5245012165,211.4626518004,137.2268303522,322
30,30,7,1,45000,82.3074522123,119.2403182477,130.1305893283,98.210368078,104.0547261061,69.0751471411,97.1387101581,89.7732094249,95.0074038924,80.5807149484,322
31,30,7,2,45000,108.438699826,120.4997852291,137.066468278,81.9073985345,102.6999036761,102.7915657805,113.0777586726,98.3619017311,103.0688138096,118.1168732023,322
32,30,7,3,45000,84.456031649,109.9390622036,94.356846165,103.7754278485,140.7510393708,134.0293216287,90.7549462966,79.0067252641,70.689424702,107.2123025442,322
33,30,7,4,45000,68.0023569859,71.4868385689,93.0271520107,99.5763730043,137.1500992263,94.8402175189,88.9004101439,111.9928821478,86.9554371436,70.1963281486,322
34,30,7,5,45000,110.056950017,148.1326193046,97.2791901907,118.7755417807,103.0825877308,118.6795236942,70.5470258641,126.8283348665,47.2995496169,111.3922664919,322
35,30,8,1,45000,126.7473207476,145.3306738929,161.7121884073,179.1110650089,98.0934690421,137.6392778979,124.4863602782,140.5390262158,92.6983870043,202.0614295179,322
36,30,8,2,45000,228.334327834,159.2144955727,165.0728314786,154.1046073902,159.7899095596,100.4742672496,88.153562244,125.0150690145,145.9164833176,171.6566003871,322
37,30,8,3,45000,122.325005507,115.348878084,147.3825218912,168.3866401328,132.0302018243,73.2173344182,148.101663825,112.0471116184,123.7225914236,141.3844469221,322
38,30,8,4,45000,162.7579390306,74.678478563,162.4983050473,194.0058029452,193.016552763,112.7303879317,105.026093408,97.3526911274,88.4668830642,126.1869112879,322
39,30,8,5,45000,180.5725122799,97.4162886459,121.3505827509,149.0695657136,102.3046279453,111.5545393691,162.286897901,160.5734769421,157.4811121705,223.3983804159,322
