,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.8963e-06,2.5283e-06,3.7435e-06,9.247e-07,4.0203e-06,2.98163e-05,2.208e-06,7.729e-07,8.8598e-06,1.0121e-06,415
1,5,1,2,1500,6.759e-06,1.7814e-06,3.5545e-06,4.1231e-06,5.5871e-06,1.0733e-06,5.656e-07,1.38008e-05,2.8667e-06,9.2268e-06,415
2,5,1,3,1500,2.4827e-06,4.7176e-06,4.0952e-06,9.4951e-06,1.9201e-06,1.06863e-05,7.0317e-06,1.5465e-06,3.6141e-06,2.3857e-06,415
3,5,1,4,1500,7.0823e-06,5.8634e-06,2.44301e-05,1.2467e-06,4.5114e-06,2.97427e-05,1.60571e-05,1.20857e-05,1.87221e-05,2.13282e-05,415
4,5,1,5,1500,1.482e-07,4.4682e-06,7.2725e-06,7.7887e-06,3.3212e-06,3.6616e-06,1.37913e-05,2.4896e-06,3.0832e-06,2.6102e-06,415
5,5,2,1,1500,0.0440627283,0.0106480657,0.1766002884,0.0947386317,0.0051971617,0.0142517075,0.1258862229,0.0040127232,0.0204761514,0.0052718694,415
6,5,2,2,1500,0.0852714355,0.03697834,0.0062138215,0.0024719688,0.0031896206,1.5151128523,0.0803770636,0.0632910159,0.0195998554,0.0002981031,415
7,5,2,3,1500,0.0614114778,0.0054835054,0.0058086585,0.0105833126,0.0476180626,0.0101768863,0.0137905138,0.1936166643,0.0077974049,0.066296986,415
8,5,2,4,1500,0.1621824877,0.2374085519,0.0121235594,0.1370674092,0.0783050784,0.0198113142,0.002471158,0.0171469152,0.0665204869,0.0167164655,415
9,5,2,5,1500,0.0341949392,0.0089647095,0.0209684527,0.1398589958,0.0029773863,0.0021572352,0.0054366483,0.0513739432,0.0129366101,0.009071924,415
10,5,3,1,1500,1.7488353399,1.8119132123,1.6098453353,1.5509029856,3.5214114025,2.1954007937,2.2084351424,2.9510177475,2.0555475864,0.3521991784,415
11,5,3,2,1500,2.4083594833,2.0588179519,1.3362015487,4.3957261415,0.680558804,3.2952250192,2.5676746733,2.8761486993,1.0794521397,2.8481849823,415
12,5,3,3,1500,1.7239267216,1.2434352856,1.0398858722,2.7627367733,4.4852700724,2.4823249249,1.5714344423,1.271625606,2.2603823296,3.3961003034,415
13,5,3,4,1500,0.2103904318,1.5461180453,2.2805645526,2.380099346,1.2133680468,1.408830014,1.1261653967,1.2696765831,1.9122815738,2.8722856563,415
14,5,3,5,1500,1.4005483486,1.1592622804,2.3932634866,0.1931543074,3.6778209676,0.8868325284,1.799330519,1.0898918213,3.1115631136,2.1411499653,415
15,5,4,1,1500,3.5472675597,2.2453911463,2.990905461,2.0470771042,0.1199863399,2.5559383925,2.632247464,1.9727521642,1.907435422,2.5007414579,415
16,5,4,2,1500,2.3630769691,4.2303161287,6.307255994,0.6417488919,2.2365007546,1.4974404174,2.2348349165,2.4332614266,1.8849163708,4.0956324051,415
17,5,4,3,1500,6.3206891871,2.0880599626,3.4763892901,3.8853459779,3.2778682112,1.996311325,4.2323905071,4.0293453965,2.9503120264,3.2945251358,415
18,5,4,4,1500,3.3488493888,3.7199853187,4.690216892,3.5807467624,4.7524887195,6.1115440658,3.2651167778,3.1492414703,3.6867936268,2.128602389,415
19,5,4,5,1500,4.4149624504,2.5646991423,3.9731565626,4.6581549529,1.7404914803,2.2827592793,3.3538270694,4.4387457047,4.2929999232,2.7666014092,415
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
