,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,21.9985309044,35.4518912317,22.6312760826,39.7572534916,54.540098404,41.563678534,54.3775581915,32.1857757084,18.8741842334,26.6520349621,293
1,30,1,2,1500,35.9597804466,27.0365867358,36.4744109383,41.6553816232,35.7675492272,35.8186146591,43.6158453042,37.4915721062,46.2500408448,25.2338468281,293
2,30,1,3,1500,17.1113592102,33.6477372137,55.8709799684,26.3487628048,45.0631053523,50.1450649777,26.7289170736,34.8596438378,21.3194261837,27.1854685263,293
3,30,1,4,1500,36.8113770526,20.3767658297,30.8092930559,22.4663240316,20.0240121374,28.4239087904,28.4254646812,27.2614506743,37.6951694157,14.9265812447,293
4,30,1,5,1500,27.2232235237,46.9560935069,48.1977103416,27.5379077752,48.8004179179,28.4134989388,33.0648881138,38.2538349086,48.1119818117,50.8709260197,293
5,30,2,1,1500,1057093.47557808,1884803.94034734,555827.036340329,1508415.594769,1206873.19814871,180117.244706022,91899.6285389434,1043151.09625551,1907020.0768525,1328807.56732954,293
6,30,2,2,1500,1484998.08116321,286655.468770329,205061.152016217,1185480.66088139,78761.0195816109,62844.7565408736,107171.368805304,109367.99451052,181804.971311637,330856.506592653,293
7,30,2,3,1500,137243.478128625,181915.773050643,121326.455531583,841397.12047797,220708.86763294,1618578.76629918,490237.852501308,842246.860531741,978616.187604486,162718.888701509,293
8,30,2,4,1500,225576.279415544,211350.741471915,748210.99148497,330514.635913988,886492.917818182,572497.90073726,76135.3015251839,259123.624002341,446740.444364543,289862.897464024,293
9,30,2,5,1500,1450349.06325424,1461922.02986561,186751.47103186,808531.410982232,2124533.86526434,553579.758239254,167216.763163418,260237.023762734,302337.332535987,117312.796854105,293
10,30,3,1,1500,376.3858313385,418.3701732777,597.6904383323,511.04819618,348.7323615561,408.6457884549,445.6364211295,436.4318500198,424.8203499583,358.1195206683,293
11,30,3,2,1500,317.8315868971,363.5794298393,538.4953870223,573.762179711,595.1299481211,422.9628124644,364.2994680889,471.3217673934,343.1070346989,394.8624815172,293
12,30,3,3,1500,434.9602635564,371.9366366056,414.9104367663,542.1584495553,447.2612843004,280.0384829392,352.9761885033,344.3270531013,303.3701443791,455.8437148099,293
13,30,3,4,1500,434.0572914982,430.1143847561,540.5949658298,550.2396711409,375.2854223672,437.8621178084,403.2489384839,336.0163470164,437.1194414989,450.0336420143,293
14,30,3,5,1500,489.1848583542,422.9878369501,416.6943823853,360.8926951523,419.8791302102,497.7644769766,430.0371657345,461.8182997719,393.5428149276,351.3855632922,293
15,30,4,1,1500,946.8436727624,535.1392312846,650.9029723765,827.6699282537,793.9685405232,705.1019151195,719.9674033515,705.0519728545,778.2677538909,520.5626727663,293
16,30,4,2,1500,746.6647743104,630.2776321133,699.1146462549,913.9328850005,861.7089326736,850.9583865139,568.1793400672,689.8745720432,1059.6802503256,689.2912200167,293
17,30,4,3,1500,690.5442296574,1077.8386853871,790.0518557448,527.8579651883,865.3334627847,940.3592301312,718.5350337237,860.3278413776,679.8281454442,733.1971215299,293
18,30,4,4,1500,920.1094912463,606.4344449656,968.7263915028,606.7620810546,867.983523346,827.9682130656,1025.6908603846,793.0364141423,734.6338669962,646.5784486828,293
19,30,4,5,1500,711.5780192749,698.2937248825,732.9440044856,674.149424634,780.7268085736,881.3397853195,792.7025096381,680.2701870088,793.9110637138,790.3473830692,293
20,30,5,1,1500,104.387720694,45.6224789026,115.461407965,27.433288222,102.3757406132,0.0,30.9761413485,0.0,113.0164017737,105.299356171,293
21,30,5,2,1500,98.7349595372,0.0,20.4335971786,16.1026202756,61.5519168767,32.1546201539,105.0961458613,79.9231853967,132.9620269154,69.5433218547,293
22,30,5,3,1500,95.0119860539,87.7534789276,11.7210229753,16.1026202756,130.633917198,0.0,30.1228982537,65.0778585802,22.6896100317,68.1878924432,293
23,30,5,4,1500,13.7382379588,23.5159773704,91.4204921984,20.4335971786,110.0878057355,11.7210229753,0.0,0.0,75.7383105681,22.1221629107,293
24,30,5,5,1500,69.3321265567,36.3072064434,130.4448881393,38.0721620394,45.4684622696,80.3193935772,11.7210229753,103.8560992032,81.8875394342,32.9034456231,293
25,30,6,1,1500,2942.534423777,759.5449681483,7648.5205512936,49501.602669641,3878.5186296066,943.9695069158,764.2464430895,58402.2952578888,59832.643250789,841.4162924766,293
26,30,6,2,1500,915.7441693208,617.4101283202,696.3588675935,3670.4863821873,3895.6397197513,788.8122519906,749.5448190169,821.3674971959,5075.9639899468,685.7908969229,293
27,30,6,3,1500,1519.4754498645,864.5103874987,1015.8638913759,679.4472220111,756.0601352645,935.3353742834,1798.6120254392,525.7895618979,3599.4565549403,731.1116249276,293
28,30,6,4,1500,767.9312763318,1102.0556539551,13095.9946176294,651.1382079394,440.4617908924,626.982284575,785.7199878843,4366.6474236206,582.1219177351,772.7234893891,293
29,30,6,5,1500,411.931393406,430.1066295915,439.7092628512,728.9061400085,555.2914151806,636.9149343387,24405.9502851357,678.5389301557,672.579509463,3052.1059426502,293
30,30,7,1,1500,315.2544017555,414.4017171735,145.1878769188,290.7357526341,228.8970842507,374.0080315629,213.283823558,442.7875065107,312.9062667339,322.7441267046,293
31,30,7,2,1500,322.9128600225,255.897868811,229.1485330291,210.5999048348,198.7186145916,175.0499349029,223.2581901631,389.043574013,253.8259369277,291.9933450248,293
32,30,7,3,1500,204.5267761301,250.9386269027,198.9168660244,307.6482246294,276.2438551193,200.5009393314,352.2459198169,417.3591536385,244.2301488511,415.4364543756,293
33,30,7,4,1500,199.4506791306,494.9712376484,177.8919724788,232.983701376,368.454983352,134.3326374814,315.0636169897,231.3955448456,337.6436140342,308.6475948266,293
34,30,7,5,1500,262.6075005266,323.2935854052,438.9758561141,199.3225481311,297.5690799733,379.0157423231,308.7596870742,205.3790799267,516.6919813579,240.1634909282,293
35,30,8,1,1500,15565.9211700402,38255.5644259735,17936.066925745,61703.9581003747,20333.3560551405,13419.8705371647,31832.5516839983,12966.6489096711,27547.0031654356,18235.5604510779,293
36,30,8,2,1500,56196.8764477583,4390.3296009369,31948.2532699639,4513.7569767198,38539.1820643971,25419.6689966834,15465.4432100333,13292.8545276725,14779.6906365815,18385.7885603189,293
37,30,8,3,1500,22775.6532338478,17784.8716786596,20053.3380662734,15812.1833316138,23583.3620445217,21415.9153873639,25884.6885075857,40675.6410604566,4576.0037047339,34799.5867515267,293
38,30,8,4,1500,11703.5652214267,24650.400279218,28375.7812454119,38015.6256546634,9736.1834619826,14615.3143885022,47372.7230628275,13077.6831930136,15284.4017984143,62365.5950080504,293
39,30,8,5,1500,29846.9435752021,21038.1609089656,19603.7333086648,13182.6145651998,28290.4825845349,43140.9462296585,14577.1253124624,22893.6642211946,18429.1923894738,8396.7113075939,293
40,30,9,1,1500,29119.5900227125,8039.5849068394,24437.3001796372,42408.0291963294,22818.8098259951,12478.4852870303,16932.4340238012,15709.4064896586,22743.2587615514,14464.9719576119,293
41,30,9,2,1500,16425.6737139523,9611.4356725954,15187.8056913984,16857.1974848777,9123.3404724942,18387.1364789783,61549.9771966991,12279.0582811666,21788.3682639347,8049.7802132142,293
42,30,9,3,1500,20294.954425222,7433.7255736164,8033.0061178427,32882.6504891665,17215.3290249357,30023.835667975,41595.2712015759,17960.7006571355,11153.2045633401,18609.1087566837,293
43,30,9,4,1500,52536.6612601237,49133.8625217086,19098.0676861276,23366.2078359928,27465.1424929825,20819.4576676932,26308.4738343703,18049.7497568011,11108.0392072602,31875.8892748257,293
44,30,9,5,1500,41073.893341025,24009.5923798301,18602.9538559709,18494.2820863265,16618.3550602812,12392.7089026484,10697.7217485288,16993.2851609299,26093.530057089,25990.2205214321,293
