,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0225728153,0.0620042631,0.0196065052,0.0745697301,0.0257979833,0.0604306227,0.0298104792,0.0426308787,0.02177249,0.0483153758,490
1,5,1,2,2500,0.0394082025,0.0378664666,0.0298129755,0.0249995057,0.0495870554,0.0184468214,0.0221295573,0.0358968179,0.085558922,0.0120300165,490
2,5,1,3,2500,0.0623647835,0.0576464801,0.0417723899,0.0536899949,0.040314093,0.015258284,0.0276680314,0.056618942,0.0315455586,0.1067120474,490
3,5,1,4,2500,0.0112151559,0.0499289667,0.0314357693,0.0428139834,0.0332453268,0.0206479257,0.0504910748,0.0690879196,0.0884177941,0.0124848328,490
4,5,1,5,2500,0.0781291697,0.0163766542,0.0654587952,0.0038829046,0.0396679812,0.0391971483,0.0268225914,0.0173790178,0.0817520872,0.0546754053,490
5,5,2,1,2500,14.0566438865,43.7822443162,293.7086006252,101.7793239778,305.6040264586,74.0870325294,150.1953392689,73.6437389947,344.912057392,93.6830701923,490
6,5,2,2,2500,465.9347557178,434.018307298,81.5239367865,279.6717184366,38.2829256399,211.5976344105,177.3191803084,192.0397265093,280.0781442194,226.7962019047,490
7,5,2,3,2500,36.8923675564,259.1734771844,315.3781129192,291.6023389329,181.7813281668,258.23685793,389.1378872135,559.0697805943,752.8861137694,297.5237772873,490
8,5,2,4,2500,106.6611257066,181.7758358544,86.5467327542,518.0654921142,645.081972506,121.3878358736,149.0527710833,162.5771375506,532.5744497895,92.2975919403,490
9,5,2,5,2500,304.57739235,233.8419854188,462.520291449,444.8798002052,222.5964928259,190.038748915,257.9661932595,150.2330395376,249.2355597031,485.8745237434,490
10,5,3,1,2500,11.2840666313,10.5141985646,10.48101675,10.7893450102,5.627601943,10.9035285994,13.1525460848,6.5787745728,10.7719210487,6.1102976204,490
11,5,3,2,2500,10.1179673553,7.4126545106,5.0001654187,12.1981625605,12.0720124028,11.3245453167,15.6564380754,10.4709718832,6.8502087721,10.0864599024,490
12,5,3,3,2500,12.0915872697,10.5455716305,12.2533360286,11.756411293,10.1688162557,10.4421028886,11.7855953925,12.5227002457,3.8560242222,4.183786917,490
13,5,3,4,2500,7.1555963002,9.0451085072,9.1852417733,8.0292033489,13.6196664971,5.7857621103,13.5307083486,11.5092694586,6.4754170708,10.9423889855,490
14,5,3,5,2500,4.8186949993,8.5175440639,9.4103101097,10.6830691061,9.7322057631,7.5067074816,9.2925466872,16.8305184807,9.8616592319,11.8337164231,490
15,5,4,1,2500,12.7272006854,19.1726674342,14.0736662015,10.5672372743,16.0826247219,7.5886341502,12.0357871871,13.60966436,9.4352006075,14.8490984334,490
16,5,4,2,2500,8.6348963209,13.0485358447,15.3814479151,10.6395803702,8.0641476715,19.9478646118,11.0601646404,13.0223885497,15.1187617691,19.1379801114,490
17,5,4,3,2500,18.3075749547,9.6914585523,10.0667963149,14.5461366844,18.5619780379,11.6350819201,12.9418956622,16.8837689784,13.0314798843,11.0465945322,490
18,5,4,4,2500,10.7408857073,8.3737323338,8.9691275167,15.4995643497,13.8193581833,13.442544769,14.4775687905,15.0554964065,16.1513926955,16.0660820235,490
19,5,4,5,2500,13.4140203824,13.919850958,14.9657418456,13.4675073924,11.8231925915,14.5447816231,7.1955404897,17.9325454898,18.9430919317,11.9813074493,490
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
25,5,6,1,2500,1.424918878,4.1451782713,2.681624597,2.0002347371,4.3737710108,3.565062216,3.5890832267,1.9542565076,1.7018658332,4.5972665762,490
26,5,6,2,2500,2.8823954055,4.1253265559,1.7629948015,1.3680910065,2.6845665443,3.0864821862,1.4242652686,1.5843353711,3.0277148676,1.7978897335,490
27,5,6,3,2500,1.4036355647,4.7059169425,2.6581237105,3.4077966713,1.3826684674,6.3728512614,2.4326358779,2.6457889272,1.6485095153,1.4406113748,490
