,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.1e-08,1e-08,1.35e-08,6.9e-09,3.11e-08,2.29e-08,3.09e-08,2e-08,2.8e-08,2.53e-08,575
1,30,1,2,15000,2.69e-08,1.45e-08,3.08e-08,5.01e-08,7.79e-08,2.03e-08,1.11e-08,2.83e-08,1.65e-08,1.6e-08,575
2,30,1,3,15000,2.57e-08,1.01e-08,1.15e-08,8.71e-08,2.33e-08,8.2e-09,1.78e-08,1.49e-08,5.75e-08,1.82e-08,575
3,30,1,4,15000,2.95e-08,3.46e-08,1.05e-08,1.98e-08,4.04e-08,3e-08,2.26e-08,3.73e-08,3.49e-08,1.77e-08,575
4,30,1,5,15000,2.05e-08,2.22e-08,8.44e-08,3.06e-08,2.81e-08,3.34e-08,3.32e-08,3.3e-09,1.55e-08,3.24e-08,575
5,30,2,1,15000,0.0010932026,0.0001405625,8.38325e-05,0.0003087211,0.0001449654,0.000328252,6.80873e-05,0.0002730436,0.0002986945,0.0006085599,575
6,30,2,2,15000,0.0003168171,0.0001423798,0.0001036025,0.0005168015,0.0003117175,0.0005506728,7.24893e-05,0.0003644739,0.0027192979,0.000848556,575
7,30,2,3,15000,7.41896e-05,0.0001070014,8.96589e-05,0.0001249674,6.66142e-05,0.0001082722,6.10057e-05,7.30298e-05,0.000198371,0.0002158705,575
8,30,2,4,15000,0.0009455225,0.0001896674,7.03683e-05,0.0002043174,0.0001832028,0.0004989013,1.98115e-05,9.64165e-05,0.0005484619,0.0002805361,575
9,30,2,5,15000,0.0002510028,8.17076e-05,0.0001666323,0.0002128202,6.34272e-05,0.0001195362,4.05571e-05,0.0001647605,0.0005222855,0.000132833,575
10,30,3,1,15000,20.3436441434,16.6704117474,14.541267262,15.9428332647,23.4225997669,19.4146233039,17.5220962881,20.560214636,17.4606098489,19.9086214809,575
11,30,3,2,15000,17.1615751191,15.770669702,17.4145066502,18.6684784959,17.7341597559,13.4630067255,16.6424249032,14.666456993,8.3265183474,13.9737022627,575
12,30,3,3,15000,13.9309714959,19.8914380392,13.6137775808,17.3349958976,17.2391625632,13.8183092377,22.0972970823,12.0861783017,13.5337567241,21.6929436038,575
13,30,3,4,15000,16.1075552397,20.9268179888,19.011940204,17.6792791922,14.8578665027,18.3827651187,14.663548865,16.3015918615,15.5667164027,19.1437394803,575
14,30,3,5,15000,15.0906811999,17.8435523678,22.2804969583,17.1373699122,21.6518558557,13.4243033209,17.7484980292,15.8321612745,20.127971593,24.5775089044,575
15,30,4,1,15000,28.9472719906,23.3732270849,24.2999407762,30.0114870054,20.0749329812,30.6035089715,28.8963937714,18.6654157097,25.5562967759,30.9255742623,575
16,30,4,2,15000,32.1176067162,24.2662014955,28.8306331785,23.7878521563,24.0344187951,29.4348212389,33.5150534063,26.2577276782,24.1229192642,23.8522012493,575
17,30,4,3,15000,25.788866315,24.5799278991,24.419333359,24.8802878904,26.4898582556,23.9535965368,24.4326752621,36.8062307733,22.1345623952,29.5827579735,575
18,30,4,4,15000,23.6245249655,23.0728099503,27.4649276588,30.5227943764,27.2913753414,27.888962029,27.6341478149,22.4292415834,31.0835797008,20.1843545493,575
19,30,4,5,15000,24.3876549882,24.9458157095,21.950629344,23.6914189304,26.8321277413,29.857341396,17.5885755763,31.9699702126,26.1674010658,25.876044026,575
20,30,5,1,15000,0.0,6e-10,0.0,0.0,3e-10,0.0,0.0,0.0,0.0,0.0,575
21,30,5,2,15000,0.0,1e-10,4e-10,0.0,4e-10,0.0,0.0,0.0,0.0,3e-10,575
22,30,5,3,15000,0.0,0.0,1e-10,1e-10,0.0,2e-10,0.0,0.0,0.0,0.0,575
23,30,5,4,15000,0.0,1e-10,0.0,0.0,3e-10,0.0,0.0,0.0,1.4e-09,0.0,575
24,30,5,5,15000,3e-10,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-10,575
25,30,6,1,15000,95.5687722248,56.6567253058,64.1051834703,42.1271044002,105.8127545787,49.462544525,96.078436936,63.6837236583,69.2156429863,65.3017675103,575
26,30,6,2,15000,46.7760047486,44.5741614655,36.0659561278,36.0536221891,35.6389811472,24.6404306607,23.4960267754,35.1463379484,24.2692763078,43.404648095,575
27,30,6,3,15000,68.5450499817,71.1188405409,55.0080386615,98.3033472317,82.2252530844,85.2431563296,114.4970438756,39.6296829035,97.5214168534,65.1041147327,575
28,30,6,4,15000,51.4120773212,47.4768030637,75.2630628523,76.2025383159,27.0131025147,36.8909929937,45.3604446231,67.5000823309,28.5679916641,40.0837710947,575
29,30,6,5,15000,31.1864435598,60.2293088344,59.5013648911,41.2117735197,27.0170374305,48.8264641697,29.1882260913,57.9667317074,17.1077514785,58.0675208774,575
30,30,7,1,15000,23.0230362454,20.2994221577,19.1286529906,24.4905479238,40.5922876703,26.7227247528,17.6466651023,36.0659998587,40.8196590296,13.2961184016,575
31,30,7,2,15000,14.4989687995,31.1120588233,21.4015322269,26.6521720506,19.1268094146,43.3844266779,27.3928790839,30.8582351997,20.0766744031,26.0416808503,575
32,30,7,3,15000,33.1954668992,41.0313299438,14.2661907787,31.4510500512,26.1300397429,25.7372105703,32.7492637919,24.6108404999,21.4904306913,24.713837194,575
33,30,7,4,15000,21.4485747467,17.5014502318,16.1177608537,29.1220186046,9.7139666734,31.0643042185,13.8116075996,16.5637477604,20.0475010949,18.6622524597,575
34,30,7,5,15000,18.4399780642,16.9568368063,41.3078354851,14.0389376587,32.975406539,24.7141661024,49.1325291762,30.794785108,21.4949936949,21.6026148707,575
