,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,5.37868864,0.0,0.0,0.0,5.37868864,0.0,0.0,0.0,0.0,361
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21352256,5.64812352,0.0,361
2,5,1,3,2500,0.0,0.0,1.44384256,0.0,0.0,1.71295744,3.61304064,0.0,5.0568832,0.0,361
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361
5,5,2,1,2500,1e-10,2031.394615047,0.0,0.0,2903.0004966186,14.1034352483,34.3818473568,1e-10,34.3818473568,14.1034352483,361
6,5,2,2,2500,0.0,5e-10,1e-10,3e-10,4e-10,219.9768542837,1e-10,0.0,1e-10,29.9022296981,361
7,5,2,3,2500,1e-10,2305.7132619659,8e-10,0.0,2e-10,22.3712867063,0.0,3e-10,0.0,2305.7132619659,361
8,5,2,4,2500,1e-10,206.1027940854,28.8920958296,0.0,28.8920958296,0.0,0.0,7e-10,20.6106071051,28.8920958296,361
9,5,2,5,2500,2326.5954202998,39.2995722517,1e-10,0.0,1e-10,21.0900757282,1e-10,39.2995722517,4.17e-08,2e-10,361
10,5,3,1,2500,16.2242032461,0.568988519,0.0229902806,2.4233546382,0.4529720859,0.006183698,1.3232420023,2.5161719037,2.3503359764,2.4804460606,361
11,5,3,2,2500,2.2173335193,15.9685144217,2.2071688234,35.8968781528,0.9792751034,1.4560568335,15.9675525557,4.032822368,1.3420537631,15.963003163,361
12,5,3,3,2500,0.2679020072,2.6842182813,53.7087898793,28.7599484253,2.0432565266,28.762367139,1.0287562357,18.3006085283,1.5080831368,1.2674092015,361
13,5,3,4,2500,1.276427974,10.4282955938,0.0042971775,1.4518099741,0.6385942575,0.0187211862,0.7942550021,1.3513578758,1.2017708629,0.1895145545,361
14,5,3,5,2500,2.1285384787,0.8559433602,1.4199844433,0.020497775,16.7181669608,0.1048396304,1.0092374574,20.321799988,1.1158589713,0.1288226307,361
15,5,4,1,2500,3.6194517316,3.7776157612,3.3033506697,1.9497944622,2.3441954578,27.9795432695,2.4613634331,2.9009019036,2.8765786229,2.8122001826,361
16,5,4,2,2500,1.5473297868,3.5473135974,0.0317142325,29.1688685827,3.900383617,3.195161923,2.8162963266,1.0024253339,2.1678821159,1.5890356194,361
17,5,4,3,2500,3.8508888152,3.1781445253,3.3582871233,5.4944548307,5.7092181439,3.2773017895,4.5047324673,3.6075465629,3.9422349665,1.9513326894,361
18,5,4,4,2500,17.8492428841,4.5826190379,4.9687548548,2.8686968243,17.7716781243,2.2470462799,2.7000604741,17.1933469716,1.8513710219,4.6208852451,361
19,5,4,5,2500,1.7597974124,2.4646710391,2.3048846117,6.4912633338,4.2082945709,2.93577722,3.3580371882,6.0819196092,1.9928842115,2.3495497955,361
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,361
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361
23,5,5,4,2500,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361
