,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,58.2577722483,55.8676629132,60.443968176,68.2704002269,64.3663829128,57.5704611417,81.7832496351,68.032651527,74.0760397358,60.7818550354,185
1,30,1,2,1500,61.0716099862,60.1706685493,43.2788851215,46.1652802348,50.3786337302,52.7639428619,47.2845957528,53.169458459,49.4165890077,53.2740880708,185
2,30,1,3,1500,80.5599488249,73.3612331,74.1282186556,33.9697705361,65.1975684247,55.3133205666,56.8370401979,64.5261899348,58.9532740783,63.7352047813,185
3,30,1,4,1500,50.477407801,58.967406865,84.9082129935,44.1035346357,75.2279981177,75.4809158678,55.3819972534,45.7958646552,66.9704912628,75.1054163499,185
4,30,1,5,1500,85.7775891343,60.6476759387,72.2167024079,69.6378783153,78.067441286,70.5275546542,73.9922769174,63.3178055603,89.1486800827,82.8045554333,185
5,30,2,1,1500,200727.600719498,366446.501324095,311051.714408416,345805.109189379,263076.500678005,141722.342719506,311614.072376556,366924.000789591,255598.636909649,150645.896158043,185
6,30,2,2,1500,384714.346170933,392854.097577966,342726.728834915,384351.57346468,261324.195016436,412273.684438771,276584.669435302,302232.930097208,299640.708805903,570544.831636976,185
7,30,2,3,1500,379187.863525082,344008.665762499,265625.004525823,232927.545011571,331173.230540114,270804.820983698,316693.675373512,173302.068005716,277643.544076644,190213.854483088,185
8,30,2,4,1500,350950.439983378,441050.081055825,204056.872408384,243361.856650251,212551.467747315,217812.553261446,285958.350077251,251105.053637519,196360.46253592,322360.703856395,185
9,30,2,5,1500,458789.336789342,331879.254432753,152424.227776252,308442.970508188,414882.403513991,336013.067351261,403908.197495606,278613.674288321,341341.510802841,344599.326894206,185
10,30,3,1,1500,416.4959954103,513.188840684,580.1642609471,465.7109475781,479.6771864751,475.8274304822,502.228429263,560.1033904755,561.6546941273,447.9444190498,185
11,30,3,2,1500,471.6199330255,428.5309880132,543.1295581282,570.6208138295,577.15036379,468.2312704681,528.7031849,576.7114239332,637.8698278004,560.7848195913,185
12,30,3,3,1500,368.375500109,388.3629207519,408.8020223688,415.5228093616,496.637990482,576.8499962502,445.325873517,497.6232177265,421.1612956979,521.081031504,185
13,30,3,4,1500,488.2499948522,520.1525815345,557.2972753927,501.8079039514,582.3814083057,487.3809612662,493.0452111317,585.3711577593,606.8994144784,513.3152167346,185
14,30,3,5,1500,481.3126432076,500.6534141529,522.1210690606,559.0182866483,399.6720135256,533.1746013284,712.95467529,581.3399509747,559.563183548,536.9637603959,185
15,30,4,1,1500,840.3286165479,1026.2608303218,780.5400748664,975.1090672139,915.3756142297,775.7105261486,1063.0942806171,866.9462636312,869.4776364767,813.284171528,185
16,30,4,2,1500,1033.7599997093,979.667041058,954.2769700921,968.44276807,855.7570502634,964.1490894925,909.338482005,949.9665922748,1029.9295493945,1129.9183838572,185
17,30,4,3,1500,1087.2317272534,964.4769983943,881.3879434437,912.7811895172,741.817295154,946.5976505335,816.7723263746,878.9030460298,888.756176227,840.1012110364,185
18,30,4,4,1500,942.9183325492,1053.5566541028,846.0271000509,951.603592542,973.1997628464,874.081038241,872.9197263818,921.7732222008,877.1301250122,1174.3559592037,185
19,30,4,5,1500,860.4492009624,902.1716168548,759.0809495954,876.3959566455,774.5954187652,799.7583345228,934.8245520529,1075.3239774265,851.2464241804,907.7814030767,185
20,30,5,1,1500,4.3537666221,0.7235880565,1.8894266629,0.0,0.0,2.3841450334,0.6185682315,0.214725893,0.7777136842,0.1881979336,185
21,30,5,2,1500,0.0876380092,0.0027602316,0.0,0.0082769228,0.4311524163,38.5662042116,0.3507572478,1.9172019172,1.6635342174,0.2681053115,185
22,30,5,3,1500,0.0263098321,0.1911631527,1.0434748139,0.0,0.0,1.0345944232,1.4802639013,2.2767393579,0.9489730615,10.3071793975,185
23,30,5,4,1500,0.0,1.271606623,0.6907131085,0.9920948206,0.4955244401,1.1594753202,0.7966231587,3.5869246574,0.2900728642,0.3116675423,185
24,30,5,5,1500,0.2325665411,1.9064685778,0.1764123854,0.1576867716,0.5902414399,1.3466562725,0.0,0.391715489,1.1825827979,0.0308810395,185
25,30,6,1,1500,16429.6469455159,3584.1715700325,32574.2195229207,35987.0801907244,10985.8749400138,3561.3224814161,22556.9681123968,40828.0127003386,41981.6033612685,55648.8795027883,185
26,30,6,2,1500,2501.9653206948,1196.2205449051,915.7579526471,608.6123274256,937.2936041983,721.9062413974,676.6375666691,6560.0335762135,5143.3832618232,779.864582788,185
27,30,6,3,1500,729.6606015182,4144.6747801444,3745.5882340917,730.6158811255,1050.5456915046,1150.9673200222,7945.8352263855,12170.1127716688,857.6017630153,4058.9447231437,185
28,30,6,4,1500,7491.1692871493,1313.7860147211,2310.3578997245,2377.0684789977,905.7200890155,9665.0009143104,6371.2678367929,838.3658711781,788.8818109661,3074.8940419357,185
29,30,6,5,1500,5116.6608846821,486.2601512796,519.750823711,668.5761874438,587.3411750769,3614.2317376971,11486.5784173764,3013.1126116149,671.0748904351,2205.4693274718,185
30,30,7,1,1500,377.0714249499,526.2083544092,402.1160266135,517.1349994549,521.7286681876,504.3669696556,796.754816426,322.9368330292,566.4654430407,507.2741830545,185
