,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,3.7352111299,3.1723012762,3.2629816748,3.7695769195,2.6774146462,4.6749264113,3.6338647753,3.09000896,3.3793860221,2.9483132806,28
1,30,1,2,30000,2.6421233496,2.2234807144,2.3311670177,2.2246286181,2.1426999171,2.5944526826,1.9729334862,2.4521242195,2.0631487761,1.9750268122,28
2,30,1,3,30000,3.1202877891,3.4200233246,2.8541191423,2.888887997,2.8171556102,3.1093552515,3.0135528225,2.9742791621,3.3918136158,2.9728112486,28
3,30,1,4,30000,1.9864072764,3.3478846885,2.9410752506,2.5578340532,2.9155807644,2.681806915,3.4495241664,2.78047013,2.7396068601,2.6629795406,28
4,30,1,5,30000,3.0634535004,4.2852821165,4.9188260658,5.1114485589,3.5566953895,4.0604982359,3.5234619204,3.5778456151,4.3672276376,4.2237044126,28
5,30,2,1,30000,2342.8453194871,2139.7216525465,1954.2077341756,2507.3017444319,2805.7560524676,2496.8867824257,2005.871046958,1693.6236937442,1900.8750594476,1777.9330626187,28
6,30,2,2,30000,2249.5859891425,2745.3349077149,2345.7790162081,2357.205825919,2325.595904238,2278.1832465855,2291.0087858583,2431.6505214451,2358.8188454861,2376.301444932,28
7,30,2,3,30000,2322.8427401398,2030.2789555555,3006.2484398406,2733.4426693575,2091.1375973727,2350.9827876034,2984.494194407,2263.6897094784,2865.9893550631,2696.6019752252,28
8,30,2,4,30000,2264.3575447567,2680.5878807446,2239.5520060087,2572.5719412553,2319.6481650124,2795.1020910558,1722.2003341923,3069.4632851228,1706.9636046907,3199.2334635732,28
9,30,2,5,30000,2132.9771840806,1830.6647918096,2229.9514317559,1787.1696249962,2153.7100297457,1903.7316417741,2101.6541857767,2121.6868392372,2430.9953574317,2095.6681569265,28
10,30,3,1,30000,181.4406901751,196.5679543321,199.5022526195,193.7218019568,180.777466797,178.9859859895,181.5020840857,209.7831438708,166.2153770344,184.0178962447,28
11,30,3,2,30000,202.4859950205,200.0858140083,203.7608952881,190.0198432574,212.4966957693,191.81508099,219.6340430101,192.7471049732,192.5273554957,198.8303958901,28
12,30,3,3,30000,156.4683513479,184.7917495753,179.8526989043,180.7601195913,188.0403446866,165.4030888342,157.380472019,171.9770834332,186.7284240807,165.4019751411,28
13,30,3,4,30000,171.9246725258,182.3424491494,189.2223474919,187.7950549911,195.8096559611,197.0524778932,196.7677489808,202.825870454,183.8906561992,178.7429797707,28
14,30,3,5,30000,200.6029893406,162.4130992882,192.2215493429,187.317611219,188.2907073307,175.3820617482,188.1927323395,205.0382248203,157.5711335158,201.9942888068,28
15,30,4,1,30000,249.4727792822,278.9699194684,271.0351541192,227.397852087,220.8674691469,250.50429745,270.3016797045,264.1369734489,267.6350082784,256.3176339364,28
16,30,4,2,30000,300.9724586861,277.1006114408,270.3935407991,301.5065808271,310.6328167362,284.7577490047,288.3870540085,301.6180608862,311.7393432183,280.2654008573,28
17,30,4,3,30000,254.5451760612,270.1182623168,273.1596332601,265.3227625807,261.924578461,283.988468161,268.2504323377,284.2616724653,246.0469513438,276.0573635943,28
18,30,4,4,30000,274.3368985823,277.5930047439,280.9266642486,277.6859631509,285.417082164,284.4849356056,301.951057566,268.3970156158,268.7820649821,286.1600842109,28
19,30,4,5,30000,272.3655886293,261.2904380791,272.0952889843,286.5713164785,255.272971775,251.1520856441,269.4282778874,260.1194782061,261.6715130047,297.6724024703,28
20,30,5,1,30000,2.78986e-05,5.08974e-05,8.40173e-05,6.18015e-05,2.18173e-05,1.7715e-05,2.89483e-05,1.43675e-05,3.68453e-05,3.92582e-05,28
21,30,5,2,30000,7.74929e-05,6.38842e-05,1.31368e-05,9.5891e-06,3.62591e-05,2.27057e-05,2.23946e-05,3.1585e-05,3.28681e-05,5.34276e-05,28
22,30,5,3,30000,4.46391e-05,6.15309e-05,1.11153e-05,3.85705e-05,3.83859e-05,3.98307e-05,4.67428e-05,4.78949e-05,2.01145e-05,5.98929e-05,28
23,30,5,4,30000,2.15304e-05,2.97661e-05,1.81387e-05,5.84334e-05,3.24729e-05,6.39714e-05,1.66646e-05,2.6987e-05,5.85492e-05,4.26106e-05,28
24,30,5,5,30000,5.79009e-05,2.93135e-05,2.02062e-05,5.56486e-05,5.78576e-05,6.3579e-05,2.89004e-05,9.63671e-05,6.08775e-05,1.7674e-05,28
25,30,6,1,30000,272.8527055378,402.3515779117,408.1882267367,405.8759794406,404.4260900909,400.7720071282,406.8277096576,441.1234287367,388.3976059428,406.0616270733,28
