,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0003257312,0.0002464415,0.0003625165,0.0013875288,0.0003945927,0.0004698369,0.0001817866,0.0002230849,0.000387498,0.0008222236,438
1,5,1,2,5000,0.000687261,0.0001689603,0.0003657756,0.0007095373,0.0005520795,0.0004320782,0.0004437872,0.0008623104,0.0004487441,0.000573849,438
2,5,1,3,5000,0.00079512,0.000357034,0.0002089795,0.0003975018,0.0003749397,0.0003182414,0.0003618543,0.0003108372,0.0002356563,0.0009483698,438
3,5,1,4,5000,0.0005604128,0.0008351769,0.0005724709,0.0001401647,0.0007135017,0.0006499886,0.000248288,0.0006932798,0.0002736208,0.0001541406,438
4,5,1,5,5000,0.0014029076,0.0005937469,0.0010642157,0.0013149269,0.0001616397,0.0004228945,0.0007698807,0.0009501125,0.0010030879,0.0006631988,438
5,5,2,1,5000,1.2838783288,2.2551219981,3.505960183,0.6686271913,2.873424251,1.3477853798,1.8470708813,4.6654811874,3.8531463647,2.762265027,438
6,5,2,2,5000,2.5500195498,6.5479552796,4.1075651492,2.9515544035,5.5551727184,2.0545340199,1.237595034,6.5000999668,0.5708004009,2.3671067098,438
7,5,2,3,5000,1.4610814928,1.7542950532,1.3547029105,1.7042709987,2.2482413871,2.5893654162,4.5662609283,2.2390577564,1.6205997851,5.1530882536,438
8,5,2,4,5000,2.3598815366,0.6825407003,4.9985592398,5.6034178701,3.5304800462,1.8636582259,3.4589663316,2.285089719,0.5992627734,0.5024297212,438
9,5,2,5,5000,1.2795416674,3.6660576436,2.7430038521,1.3006608802,0.8202413959,2.2649901544,2.5704806509,2.0786662389,2.8017656049,1.4936097336,438
10,5,3,1,5000,1.1787481635,2.7268364271,2.3115479376,2.8571690287,2.2860493592,1.716034776,2.3962112128,4.0428945985,2.519912275,1.385165961,438
11,5,3,2,5000,1.8303829671,3.201526469,2.8220767953,2.3352103626,2.0314794538,3.2894178462,2.9782202457,2.5377798782,3.0115547273,2.7379975169,438
12,5,3,3,5000,2.6483813379,1.3766679558,2.7452858237,1.0929716547,2.7244468566,3.9394214901,2.1357995749,2.4799532449,1.7123310814,2.0453930766,438
13,5,3,4,5000,2.3917677263,2.8792619661,2.7072400881,0.9504027504,3.2258465316,1.4358107855,1.188939565,2.1121158853,1.8181156507,3.8236211369,438
14,5,3,5,5000,2.6704623984,2.8128182717,1.9137493944,3.0132845761,1.763956374,3.7021882858,4.5684226438,3.7716892998,1.7592080298,3.433715463,438
15,5,4,1,5000,3.5584747385,5.4580320756,3.6218348648,5.7771296484,3.8739778593,4.7061939853,6.8810489834,3.1445069896,4.5824413804,3.9322140802,438
16,5,4,2,5000,3.5403000776,3.7693140044,4.11382626,3.6869224933,3.8954862404,4.2854038037,4.8472905414,4.5701225076,4.0882483029,7.3773594885,438
17,5,4,3,5000,3.7981569816,3.4396189995,2.5412000772,2.4306057641,6.4849322371,4.5926562866,2.991127834,1.694807925,2.5558033984,3.7095258488,438
18,5,4,4,5000,3.8684338274,3.2281502948,4.5520762783,4.3610289586,4.587942893,3.7994396519,3.4272813526,4.4103925054,5.0345517274,6.081013883,438
19,5,4,5,5000,4.9827811637,4.7265640723,4.5493639796,3.6609843983,3.946227196,3.0792436289,5.558084363,5.9293311168,2.7206016347,3.8641100579,438
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438
25,5,6,1,5000,0.4409092363,0.4038068199,1.0098927376,0.877469227,1.2992079615,0.3002315329,0.3878459799,0.4178769133,0.729834907,0.1641969671,438
26,5,6,2,5000,0.5031017636,0.7160814423,0.4720897534,0.5687458829,0.3833194041,0.4501822071,0.7293567725,0.74948612,0.3866277823,0.359822947,438
27,5,6,3,5000,0.6741516534,0.6829802634,0.7644550938,0.3027322294,0.2577079745,0.3621002457,0.4331710727,1.0139703352,0.6219817635,0.6696104892,438
28,5,6,4,5000,0.4469112482,0.2270432942,0.7042643297,0.3751685351,2.1489496528,0.4075074154,0.5456653451,0.8690237509,0.3144214817,0.6007736306,438
29,5,6,5,5000,0.8372700201,0.4371141018,0.3581803795,0.7254739717,0.6843604404,0.361604692,0.9006018544,0.7683131397,0.1614313858,0.7246555372,438
30,5,7,1,5000,0.1877675057,0.5608466208,0.6824425821,0.5446768407,0.7299341378,0.2163282216,0.6834235528,0.6008266919,0.5940751347,0.0565413984,438
31,5,7,2,5000,0.1472126387,0.0778138408,0.0830208226,0.2363347401,0.0575284044,0.1485948826,0.0551741858,0.0368089912,0.21716,0.1357778713,438
32,5,7,3,5000,0.1078700096,0.379931707,0.0747785008,0.2429274805,0.3996204573,0.2641126414,0.2848196135,0.3688806175,0.2599383475,0.4027785983,438
