,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0012764944,0.0020195931,0.0022485504,0.0020285352,0.0013139915,0.0018576774,0.0016654854,0.0026797109,0.001220964,0.0012361694,530
1,5,1,2,5000,0.0018145775,0.0012797083,0.000790797,0.0011501734,0.0012779462,0.0013675308,0.0027184654,0.0010617483,0.001158756,0.0012040236,530
2,5,1,3,5000,0.0006774069,0.0014030531,0.0021287058,0.0011358005,0.0021724989,0.0015948678,0.0011679005,0.0008948011,0.0010059437,0.002563232,530
3,5,1,4,5000,0.00043451,0.0007356225,0.0024104096,0.0017878377,0.0030645571,0.0012496746,0.0026822405,0.0040983575,0.0020810731,0.0019470021,530
4,5,1,5,5000,0.0009770784,0.0020369841,0.0025738754,0.0009284951,0.001283329,0.0013831616,0.0011140727,0.0021368799,0.0019777141,0.0004179029,530
5,5,2,1,5000,5.7992087945,9.3841938798,8.6118602442,10.2478879453,5.5174131689,9.3394286081,6.9200035772,7.8094212453,4.0657582835,5.634759157,530
6,5,2,2,5000,5.4819925009,10.5565073358,3.2225683648,8.0648656198,2.6234888705,3.7561859608,6.3864662903,4.8166449635,7.5939172041,6.2664512325,530
7,5,2,3,5000,6.7470362735,3.5022253939,6.5894368602,8.2369829477,4.1492750167,11.6802290659,5.9364423508,5.5438297767,6.7342452426,5.5012974822,530
8,5,2,4,5000,10.4619651184,7.1161870898,6.3609410496,10.4227066014,5.5827527364,12.8099862036,11.7361156216,15.143443007,4.909723246,9.0166901164,530
9,5,2,5,5000,2.4153464874,6.0017360217,9.6817904247,15.2634759796,13.1622072293,9.904735181,5.2596081553,18.0810910594,3.2682352309,4.3679766128,530
10,5,3,1,5000,3.8231793195,4.2890700594,5.6085317081,6.4771191536,8.2917732994,6.9268257262,5.4482979954,7.3600349246,6.6839199982,3.8575706969,530
11,5,3,2,5000,3.4454547679,1.9481161976,4.5351950713,6.0689866903,7.0301486167,4.1984041373,4.832334542,4.8941333467,5.647033551,5.2425288619,530
12,5,3,3,5000,5.2065182615,5.1139476109,4.6793100247,5.9964016514,7.222516575,4.542396293,7.2729228688,5.6020688408,8.0738660234,6.1240709054,530
13,5,3,4,5000,5.4621493309,3.5907839801,6.549423578,5.0765030788,7.3481620117,4.9571675955,4.0939663227,9.2101956531,6.2675221048,7.2698371805,530
14,5,3,5,5000,5.2227624007,5.8966557679,4.2266511047,6.3478910906,5.5793988755,3.9345317384,4.6389236572,7.1020499471,8.7250703508,7.1170344076,530
15,5,4,1,5000,5.8486973639,9.2536605865,6.8785625156,10.9930711762,6.1202101103,9.1712073176,7.0735573099,9.3615524957,6.7201885435,10.79596581,530
16,5,4,2,5000,10.551979326,8.8762681909,6.474827329,7.4017586925,6.6056639137,6.387803683,10.4493629587,8.4748115298,9.47513777,7.2090194125,530
17,5,4,3,5000,8.9559410551,6.3973483552,7.1801423811,6.2573904645,8.1520954621,9.7345324647,5.2212686121,10.7346071426,4.8691431053,3.6869940762,530
18,5,4,4,5000,10.1539510535,6.935648316,8.0355046443,7.6242578491,7.9593696662,6.1943627148,9.27319517,8.8840512521,9.5420617575,5.8326092049,530
19,5,4,5,5000,5.7622888117,8.7292810684,7.1124357952,5.4793312616,8.2720020892,7.4167374167,6.5261371663,7.1445282266,6.3531579666,11.1214881296,530
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530
25,5,6,1,5000,0.7117672769,0.7364945166,0.7763638972,0.7312932427,1.375951805,0.8207529121,0.3878397276,0.9986913098,0.7311736473,0.749239318,530
26,5,6,2,5000,0.7142206657,1.324079231,0.7490979193,0.7092490884,1.3138467499,0.7273246914,1.3642339308,0.4285691857,0.7307305235,0.39670964,530
27,5,6,3,5000,1.5170147363,0.7260961503,0.2881284766,0.4838168306,1.0532520915,0.4667478842,1.0467875541,1.3245685259,1.391145261,0.6783882054,530
28,5,6,4,5000,0.7313911341,0.7542692089,0.8141479996,0.6653822161,1.1395043031,0.8685663049,0.412461952,1.3771967718,0.8287641076,0.4101625231,530
29,5,6,5,5000,1.0173180658,0.7868718143,0.7268345708,0.3700028385,0.6233236346,0.5886571184,0.6322405858,0.2070984103,0.7269544934,0.4499130911,530
30,5,7,1,5000,0.2848139014,0.3672294715,0.2398075446,0.5452636265,0.4928962814,0.7299341378,0.1603840711,0.8052992285,0.6819719648,0.2127428042,530
31,5,7,2,5000,0.1214660115,0.19701164,0.3810840366,0.116094807,0.2278343285,0.2186266507,0.1756275649,0.1765576751,0.1746416011,0.0997020041,530
32,5,7,3,5000,0.0613734067,0.0750728824,0.5343798439,0.2283829402,0.3762125736,0.3117526375,0.2671888519,0.3179800268,0.1417391017,0.1494181601,530
33,5,7,4,5000,0.2126169224,0.3657113877,0.2298021962,0.542178498,0.1190726349,0.118796766,0.2274419251,0.3251425539,0.0335206141,0.2898562495,530
34,5,7,5,5000,0.2836260978,0.1320481291,0.5055511378,0.5180301809,0.2509887892,0.2414459232,0.3836833107,0.943339896,0.2325800816,0.1164055067,530
35,5,8,1,5000,2.3821199795,1.1502991534,4.2532904375,2.8775859201,5.6173656749,6.6186547167,5.8185439458,3.1858077786,3.2239919218,5.1670125398,530
36,5,8,2,5000,5.2598520936,3.9058242249,3.1075261143,3.7328631421,4.5898919793,4.4845239734,3.9784462102,5.524220848,6.8550662283,3.8957777004,530
37,5,8,3,5000,3.45286438,4.6731902151,2.8577098769,3.115618868,5.634536207,3.6213396634,2.7238721554,5.0151808631,3.6394325419,4.7149651851,530
38,5,8,4,5000,3.9524242707,2.6848042535,4.5554506623,3.1289743955,3.992366006,3.5999604147,1.6505223713,4.7903623322,2.7464923465,4.290737517,530
39,5,8,5,5000,1.4501675725,2.8872524304,4.5673277306,2.395492568,1.3385262755,3.3355717027,2.9185536747,3.7519671782,1.9044526659,0.9317236163,530
40,5,9,1,5000,2.4249877405,4.6474031447,3.8618771416,4.3381859727,3.4379076263,3.1385066133,3.756090306,5.2425033916,4.8430178931,2.8043577469,530
41,5,9,2,5000,3.3161729438,3.2120520598,1.0566833145,3.4105614905,3.4644809588,3.729333639,2.7966358076,2.2231877807,3.5162423526,3.5961750132,530
42,5,9,3,5000,3.1767479526,5.0620148447,3.5336068945,3.3038542776,3.3107962207,4.3667736944,4.0112532677,4.3285611829,4.1324449296,4.4197295841,530
43,5,9,4,5000,4.1606814891,3.326949276,3.9336418022,4.1240012234,3.2582877641,7.8768171865,3.6013722028,6.0140896682,4.1464854236,3.4759432574,530
44,5,9,5,5000,4.2330100964,2.710003911,4.026025769,3.4804509968,2.9241636244,2.8038147128,3.3011443829,3.7709829446,1.4511214687,3.1389922208,530
45,5,10,1,5000,889.9363181198,574.3571265955,752.2942452838,448.8266328145,244.8092402936,170.5449913008,626.3067286623,882.5109093542,490.2795149098,1085.8071633236,530
46,5,10,2,5000,262.0890956643,880.3463669943,786.8075820827,710.3923785951,498.6354500163,216.5134147197,533.0442371562,447.1932902204,391.4257978703,405.9539197942,530
47,5,10,3,5000,361.6873082913,258.3878022726,174.436471896,221.1134622745,340.8783398768,280.0995904969,271.3710849963,91.0823464332,337.8997137796,416.4821101653,530
48,5,10,4,5000,283.091509293,285.353175322,212.6806220538,203.9570999989,204.8573502261,261.9138419858,109.3279238442,660.5249570801,423.9737406527,288.665260143,530
49,5,10,5,5000,1042.1315417982,850.1171689631,557.4413693331,1300.3562118558,1221.8279437277,27.977625741,206.470685621,524.232610351,260.823719602,160.5827944465,530
50,5,11,1,5000,9.705231517,3.3191893187,12.1530327553,15.7015298056,3.171834495,9.1465425782,5.8055461235,10.7593908365,12.2178179801,4.4803673224,530
51,5,11,2,5000,30.848920864,15.5544005384,15.7359306913,13.2895675413,19.6011146645,24.8049241044,10.4913118197,7.662988066,11.9415773419,25.1509516993,530
52,5,11,3,5000,2.1797113632,5.4455810165,7.3132850209,15.2707486537,7.3892715433,1.4921716112,3.7003529533,12.8130529085,5.6112677279,6.7494258046,530
53,5,11,4,5000,28.3688955256,22.2129311881,9.44834176,9.5963408441,13.7580427768,15.4230151378,28.6555735977,9.9968795369,28.5316155617,12.0753263639,530
54,5,11,5,5000,7.0010764185,7.2671426151,13.0876215534,7.2859221802,19.3653080432,5.5193741174,20.5410529548,3.6677023902,13.5213702551,8.5665168552,530
55,5,12,1,5000,2937.355559141,2270.0125408686,3845.5829281363,569.7593552642,1344.8372157611,1581.0085452683,2389.1451331758,2129.6262867244,245.1995246035,4182.8770700895,530
56,5,12,2,5000,917.5895117542,1756.0212461954,2954.3687070385,1265.8182660402,662.4098161833,2464.9572963643,2599.5021434999,3115.9868716679,3099.0686778356,1790.4600247141,530
57,5,12,3,5000,809.1714991796,3013.1266407624,2536.8070392914,4148.7942193447,454.5810031438,3584.3196495874,2589.7439544092,2892.4314079242,2489.9776714944,2564.1518394682,530
58,5,12,4,5000,1900.52252648,1638.599547307,1085.2137722894,1562.0720399958,1106.6631568918,1337.0303939521,679.2315905148,2447.1189668849,2250.5776895573,1729.0495119409,530
59,5,12,5,5000,11060.578948616,887.6771718369,4935.6829889588,1207.7701455734,6897.8854359134,1995.7100510847,1646.2546032834,2361.5123230556,4565.0321583194,6502.3961151154,530
60,5,13,1,5000,11.0884131809,18.8796341095,13.9157248673,10.999742961,10.122821018,15.2845280849,10.7326426207,11.4842142047,10.9989593015,12.2646278006,530
61,5,13,2,5000,9.2250781477,18.2054942446,10.3383730335,10.505513075,13.6572848578,12.8776918387,16.3495053847,12.2619631205,12.2959385085,11.0116729055,530
62,5,13,3,5000,13.6989693005,3.8378384406,9.9693464173,10.669171212,10.830574304,13.9436616866,11.0372748636,15.534382744,17.6135980243,12.6819306699,530
63,5,13,4,5000,14.2916363542,23.293687221,17.9405971608,13.5623586687,13.1386320124,23.4402675326,15.0425167732,9.4011647575,8.0761094693,19.074140568,530
64,5,13,5,5000,23.4871388616,15.0675738593,23.1319958073,17.877214767,16.0969391958,10.5518685086,19.1938438214,15.9811461526,16.3119713939,23.7195638466,530
