,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0341265703,0.0420994734,0.0347404519,0.0160892644,0.0246060174,0.0482343737,0.0633009399,0.0199891334,0.0229292788,0.0253988445,480
1,5,1,2,2500,0.0158194107,0.0119902303,0.0119123849,0.0354729807,0.0220093236,0.0094380922,0.0057707588,0.0279345357,0.0423461108,0.0187658742,480
2,5,1,3,2500,0.0150759571,0.0286171465,0.035441054,0.0455531585,0.028414209,0.0385943219,0.0146528197,0.0215634307,0.0180861988,0.0231360185,480
3,5,1,4,2500,0.0251830701,0.0343154018,0.0062134775,0.0214465329,0.0399666179,0.0137989602,0.0062395007,0.0585797196,0.0351380722,0.0068854697,480
4,5,1,5,2500,0.0347313716,0.0146666709,0.0247531963,0.0752019273,0.0418466375,0.0379645901,0.040948233,0.0226346576,0.030060417,0.0313630866,480
5,5,2,1,2500,97.1321125609,53.5126664411,91.5483075685,303.157532901,198.453760494,282.0601044851,225.1601359123,45.69918933,96.7286572509,169.0047473333,480
6,5,2,2,2500,799.3977810063,139.702999879,90.392878004,76.9488470707,140.9147368301,84.1248587092,210.2647570895,195.7929589271,300.4006969051,98.8036604061,480
7,5,2,3,2500,953.6374331112,142.0239964441,101.3795110072,56.648275208,177.2726192226,94.311192586,139.9942009317,137.7945266856,31.1781160318,154.1226646235,480
8,5,2,4,2500,130.6594506525,224.9596903363,46.0787395192,405.3978221871,292.6192941806,212.4833789096,549.2663185463,252.7524766445,165.3368483053,114.7562081587,480
9,5,2,5,2500,94.7634524683,1040.684450656,97.0080473711,176.3874014619,136.4099242596,77.4500465169,90.5957095098,104.9539817994,57.5530446202,228.2226773518,480
10,5,3,1,2500,6.3350002559,5.1192413664,9.0957804786,8.7981871719,8.2295951668,9.8674012304,16.05198044,13.0152348741,8.2633413762,11.5864809964,480
11,5,3,2,2500,12.3840877062,10.1990115962,12.7420786237,13.9075728387,6.2690746527,10.4447157596,6.982525907,7.1507676549,12.1153722559,11.6515424888,480
12,5,3,3,2500,12.5449079592,11.1644505954,7.7877885473,7.4041691034,8.3721175265,11.0479083469,10.9093016121,5.5894279796,13.6350829336,9.8680683624,480
13,5,3,4,2500,9.6599603309,7.0709760848,8.5170239018,11.5070237294,10.4613650248,10.7327637101,7.7041405223,7.4184632301,11.9506406257,10.8040481123,480
14,5,3,5,2500,15.0822545208,12.2633676481,15.198622973,8.4266314707,8.4180086363,12.7105546962,8.6167387857,9.6683929174,8.3409316445,8.6596908029,480
15,5,4,1,2500,10.3228718762,13.0557475045,18.2127811926,13.62102036,8.5191568528,17.8602530865,11.6352065649,12.1415299727,17.8496258497,7.252633142,480
16,5,4,2,2500,18.0475140662,14.3662135331,9.7147262777,11.0972992497,9.3820113347,14.7689405549,9.4964364394,15.0061342412,14.8627059659,11.0270083456,480
17,5,4,3,2500,13.186349962,12.7082849617,13.6502987557,16.1863557136,17.5886281622,13.128838939,8.7662779815,11.230503847,16.5329317495,14.5951456755,480
18,5,4,4,2500,16.2164130151,14.4991461563,23.0478669958,7.0320847583,10.5073335541,10.9194284995,12.0534913953,9.7816625789,17.1923922009,7.3842455721,480
19,5,4,5,2500,11.9951694329,13.5209954452,7.0844924979,11.0121945172,9.0633166109,13.0907340109,14.2676430864,17.0258201008,13.3172723818,12.6315082079,480
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
