,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.9850575867,4.0285006185,4.4533613801,4.396967526,3.0495747832,5.7889432817,7.3357943621,6.5282072438,4.3068990693,2.6043576022,72
1,5,1,2,500,4.0304116371,3.1474803182,1.2772651049,5.2398718897,2.2747397289,2.7162305398,5.4888690069,3.5390366514,2.487792509,1.7280224704,72
2,5,1,3,500,1.5972288107,3.643709299,2.5764140459,5.223054036,2.8000416904,5.2620215982,2.8625293032,4.2736525768,2.975058179,2.438918599,72
3,5,1,4,500,2.4744137292,1.8566028203,5.1354678916,2.8684918392,1.7297901294,5.2353055028,4.3331655172,2.9590457859,5.5567216916,2.657913647,72
4,5,1,5,500,2.4225165935,4.5543800933,3.738190299,1.9772779241,3.2599603804,5.0000173646,1.2072934238,3.6115624285,3.6630343804,6.9869327888,72
5,5,2,1,500,1089.3296433809,15316.6685571809,45166.9231273942,3996.0208633001,71706.6143336739,8283.0702289953,7981.2952900116,34889.4319818439,22685.6664258789,37563.7633816379,72
6,5,2,2,500,4683.1880776736,15607.4587295896,8643.9414108303,16656.36362081,51368.4488680116,5058.71100012,9950.3677291338,10235.0567886652,27660.5443542961,27195.3738228249,72
7,5,2,3,500,7829.3431681823,21848.3758481077,53764.8801804561,7840.3060627113,16520.0151425704,22355.3351253029,11883.4046640988,7386.9612224462,32855.4541119124,32405.2379533128,72
8,5,2,4,500,37154.6386280159,8210.1794165361,25012.2742746219,21336.4171140963,12409.5711314457,6938.3908572961,7858.0185593919,18225.0916639179,12860.2143387968,15158.7176372916,72
9,5,2,5,500,32040.4175420637,24935.5359187245,9792.9379670397,3615.9075114653,36220.5326782012,4917.1098249016,21311.5427419339,19292.7155483493,28217.9405904516,18177.1505263523,72
10,5,3,1,500,39.2117501585,40.7306449354,45.901055738,47.5403111961,49.443436483,34.0615713278,50.3254487941,34.7709402006,48.7041800652,39.3072360218,72
11,5,3,2,500,42.789326683,53.1868843477,49.2718831011,61.62330931,52.0136403779,56.3291784434,50.0650559737,48.4217040687,47.6317972313,54.779691967,72
12,5,3,3,500,60.6567593687,44.4848636395,42.1826142684,38.6211117737,38.8798419846,43.5003729252,51.4865161607,41.023721992,60.1606031162,40.1052208884,72
13,5,3,4,500,50.6004550913,54.2295667042,61.559028008,62.5785661865,37.5798274467,49.390774327,46.6673706462,49.2659746855,60.208706202,37.8403332964,72
14,5,3,5,500,62.6200210504,49.7211551884,44.1594735006,47.9657852817,57.4002501644,49.2282753341,67.8369712306,51.9336760826,50.2031613186,57.7294073222,72
15,5,4,1,500,51.4365344395,57.5994933306,93.3719267525,73.1962370095,87.7362058232,90.181735316,62.1014432773,87.6684727098,68.9327992425,83.3981987633,72
16,5,4,2,500,44.4656500824,51.6726156075,64.5159678378,76.3262684344,45.313361541,55.0748235305,83.8134259449,58.8083837376,73.2043536207,30.5480446728,72
17,5,4,3,500,79.7539553727,80.4830542882,78.8977438893,56.8133825356,75.8671111456,80.3922274739,43.1927639653,68.9844437339,74.6655810598,44.2898085407,72
18,5,4,4,500,76.1575767669,67.934944554,70.2915924445,69.1290030715,50.8169886776,64.0101110055,67.8653228348,61.0908583149,84.5300217914,81.1427947624,72
19,5,4,5,500,89.0629436989,74.6648169479,107.4392239368,67.1171112459,77.8847153485,62.2955966135,85.289084958,58.2813133731,53.6504250564,50.8037669521,72
20,5,5,1,500,0.0,0.0,0.778423458,0.732243727,0.0,0.0,0.0,0.0,0.0,0.0,72
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,1.4007258602,0.0,2.1648066493,0.0,0.0,72
22,5,5,3,500,0.0,0.0,0.0,0.4882848817,3.0799819049,0.0,0.0,0.8498702156,2.3332993643,0.9088611962,72
23,5,5,4,500,1.3270044981,0.0,0.0809263594,0.0,0.0,4.6247547149,0.0,0.0,0.0,0.0,72
24,5,5,5,500,0.0,0.0,0.0,0.0,0.327206725,0.5459502531,0.0,0.0,0.0,0.0,72
25,5,6,1,500,42.7387095761,39.0042123979,41.4913901501,40.5301026927,63.8207683103,37.382194636,46.8174203352,31.3247836065,40.2953129962,17.7323250139,72
26,5,6,2,500,31.8764213727,45.5594768684,45.2178294647,23.6377886287,33.6003787288,23.100951819,41.2932456861,81.9106011208,12.649631119,37.0683890107,72
27,5,6,3,500,28.3480732268,16.5842814689,33.288236251,23.4013264686,24.5282860315,17.4365796379,67.2869138661,42.7285058376,32.320891645,37.7669155122,72
28,5,6,4,500,991.0139103709,122.6020576651,5508.194882419,870.6563938722,22.4723124412,4255.134342887,1699.7717827697,1693.1806832725,1992.0205200518,4492.5129858805,72
29,5,6,5,500,21.8204350493,29.1299780582,21.4922244872,41.9074638953,18.4807680206,33.1741183602,37.8609951604,32.4493359633,23.6139827634,35.2785264969,72
30,5,7,1,500,23.0658332187,7.9633408097,10.1946476225,9.0459668997,6.7116009848,7.5414514944,14.095286686,25.705991182,8.8024377141,23.3489912672,72
31,5,7,2,500,9.9510153945,2.7612111131,14.8866219905,4.9131393693,7.334481356,6.3374588593,5.3426454686,2.6039259183,5.3316344663,15.2018553351,72
32,5,7,3,500,16.4791512269,28.8766850201,9.7200272787,16.5850356985,19.7618224086,9.9511202853,16.9853553074,16.4140034027,12.4150788588,6.7984248095,72
33,5,7,4,500,18.9930926197,21.87475579,4.1285772935,8.7336542486,24.4699326083,14.7861067777,16.5238406938,13.2927136467,7.592196094,5.7588097588,72
34,5,7,5,500,17.2030349197,35.8723313094,15.6734767448,5.5691866543,14.0658578836,16.5142381315,16.7413501312,5.4864472031,10.07524895,15.1234244459,72
35,5,8,1,500,858.8525462884,547.0834640821,350.219724856,51.6485537662,130.6933408139,1012.2675645903,689.4326474169,159.2245068918,988.0913700648,587.6045992734,72
36,5,8,2,500,426.9149928169,30.4160258925,479.1764295582,87.7409754125,648.4099718426,394.2922463106,220.2231031723,826.4076974084,651.7623118016,828.4636116878,72
37,5,8,3,500,1183.8350901092,242.9587551099,389.2691172628,681.5565085893,514.6586739442,266.2549066746,145.2595213661,454.1771131717,539.1670701026,1624.4659550952,72
38,5,8,4,500,408.4385897523,140.2971031649,541.1044659562,452.4222987159,681.699090626,391.5207016442,1041.3278992046,633.3015168478,438.1774597907,606.2177006899,72
39,5,8,5,500,1052.4205980333,266.0300946704,888.4286629559,231.4265547069,448.7271098113,595.0738349124,564.1203967139,381.5386099435,75.5823515813,395.0342944726,72
40,5,9,1,500,348.9032199388,196.760874462,514.2122787271,715.3200556371,429.0000751432,242.6460659559,331.588207314,929.3720412222,406.8671873302,518.0567949147,72
41,5,9,2,500,683.7834117177,350.7960764624,187.2584780154,830.8697767789,153.1203585736,753.6215560185,630.7340496431,455.2479618335,169.4805163909,191.3991098291,72
42,5,9,3,500,419.4448245454,309.0710335022,229.3937713242,1376.7599753242,405.0543269052,418.808354673,433.1930978833,304.8077495889,117.3082635544,726.8494219419,72
43,5,9,4,500,294.6517021593,594.485066804,533.7346655987,195.9876697425,698.5719047392,143.2970405392,522.9903171246,618.9959608959,471.6315780227,510.0423545348,72
44,5,9,5,500,925.5576126759,533.1800735037,482.8687325726,833.8697513436,638.4806394509,65.7583320015,184.0128501093,541.7504644811,643.0790807692,330.3048862452,72
45,5,10,1,500,6227.9153061545,44511.3376421696,22672.338267447,27772.3670902194,10856.0270231171,19636.7962651349,7595.8435093582,25723.9707250704,29285.5244509472,14786.3094742988,72
46,5,10,2,500,6880.8948383384,66940.4782652803,7035.7234590116,2459.9035256555,6784.6148559608,24528.3696498348,1154.8588702165,6430.461346839,3602.8349128609,12122.3710967745,72
47,5,10,3,500,1606.6945259452,23374.5857307749,23822.1338779288,46833.6975162781,4325.9415863728,5785.6997210348,19877.6331133676,11260.5813368792,9791.4180170918,36325.5676072112,72
48,5,10,4,500,28293.3751072151,15427.606616594,12316.9077016357,9309.4504518814,21281.7012597386,21616.0719831865,13351.2304537187,53935.7661883171,7910.128885786,29098.5315820151,72
49,5,10,5,500,6478.465589053,6442.2023271689,48968.7547295742,6104.7271410681,31305.935543799,11132.0524737102,12789.0618894163,14786.4749280799,10045.0456336583,39197.4513703286,72
50,5,11,1,500,69.0529691977,263.8252118628,196.9839658355,46.465261804,71.4497998444,73.4208790915,63.1642510377,47.5035671447,264.1969514374,65.0578769523,72
51,5,11,2,500,69.8140409114,162.3264727339,24.9175784182,85.9819316423,57.1300445708,130.6164966317,103.119789972,28.0461798775,79.6994748018,43.2280778185,72
52,5,11,3,500,92.9603673163,609.2966806198,166.6258502465,60.7566052758,64.7550056125,107.0972607669,68.403377119,171.9868817594,120.2534093991,28.3668440303,72
53,5,11,4,500,33.5754358898,73.9447008798,50.4596997881,148.6802448955,136.7752994692,32.4835699107,69.1382802002,354.0286129236,111.88693806,144.1572014202,72
54,5,11,5,500,52.0965675513,188.7738514738,76.817082802,496.1665021299,159.8748655663,118.6298452774,53.9773320747,302.868258989,376.943317745,163.4827833256,72
55,5,12,1,500,4141904.01200142,558226.731891378,2323409.40063915,2375718.27198853,1117213.96842754,2581091.11766455,898772.37076058,368674.315250114,463061.998907215,1538129.46719899,72
56,5,12,2,500,500932.964299652,1832995.66608671,1645746.60503672,3143656.50546942,1806423.25349614,4950522.63149707,2305066.85198735,1330577.24569637,2487754.73760102,1677659.13702272,72
57,5,12,3,500,1723602.79221214,1989269.92045924,529871.89914948,2460188.06196834,2345830.82071368,2086903.26907173,1472986.03081452,828205.339637014,1706341.09137097,1654183.66904164,72
58,5,12,4,500,4207358.00596258,3243190.23587081,1026969.79861242,1335829.58394904,1964210.29349168,1696891.17551529,3983924.57906373,3447406.91097412,5532266.37151101,2346500.14621985,72
59,5,12,5,500,1512507.50300319,2326797.17837695,1765310.6454684,1637982.0162695,2293083.79482588,1766532.17316022,384694.393929371,2820074.2291907,2725481.9820128,1392670.95215758,72
60,5,13,1,500,166.8105604814,298.0516331533,338.7827724699,237.4686145072,298.5750593756,202.000108541,292.7311952491,235.7070098698,195.6483845272,286.1123450002,72
61,5,13,2,500,121.7631770231,161.1349945704,292.5236925211,151.6037678592,231.3945385414,192.2507336591,244.4854864259,259.2727690621,202.7886121851,239.1375075555,72
62,5,13,3,500,126.3567238501,217.3177635301,266.6470466974,195.945807506,135.2590818815,180.9049023021,329.119580789,241.4472386909,300.2275935848,218.4684525296,72
63,5,13,4,500,172.3900831093,316.8304886722,216.5003569273,363.7080088153,230.0600842127,214.0088452451,249.184783675,318.6036958279,120.64483619,302.6790801044,72
64,5,13,5,500,224.4147951378,51.5881029773,351.3959154798,209.0111705412,158.5656702984,295.4126727798,269.8381306479,328.013109778,231.9312487439,363.4511832095,72
65,5,14,1,500,2.6197731537,1.9075667781,3.809587119,1.7092353192,2.0131637759,1.182103084,3.1924794111,0.7359588895,2.034841073,2.9083144758,72
66,5,14,2,500,1.498055286,1.185413463,2.0928114911,1.1807253618,1.4298001895,2.7821430634,1.5632697005,2.5857528099,2.3933729511,1.7446615712,72
67,5,14,3,500,2.9592792871,2.8423569998,1.1797579093,1.7638904972,2.6211704011,0.9920150932,2.4361929422,4.6098999865,4.31746584,2.806979717,72
68,5,14,4,500,1.9837325124,2.2899214212,3.2249069903,0.7710298241,2.7017107005,3.6533955806,2.608069047,2.4948295057,1.4802826573,2.9873827134,72
69,5,14,5,500,2.5870084099,2.7051140322,2.1822988231,1.5336976877,2.2728610773,3.2782621759,1.8376437999,2.7978684133,2.632130909,0.6561155738,72
70,5,15,1,500,47.2811696106,46.0344068799,25.7323339851,44.9111404309,52.5739810614,47.0958924312,42.9250737926,44.1754847449,44.3442040435,44.8865239375,72
71,5,15,2,500,57.9263843976,37.6416961407,34.2724442446,23.1783629026,43.0571574074,66.8178039969,41.3170178921,49.7198922011,37.6262890436,56.2266964569,72
72,5,15,3,500,46.297132451,43.9352111829,53.8067371033,43.7442702137,35.7424443145,57.6653689601,44.0210611036,51.0778836259,53.1773241458,40.4340785009,72
73,5,15,4,500,61.7645857808,49.3726857404,45.3877672353,56.4631044684,59.4010018164,45.8368469116,73.0910845,52.3005808872,58.0679461708,48.1653287305,72
74,5,15,5,500,52.9435226383,62.2056723655,63.2172158403,28.0270845582,40.7130156184,36.1761020484,45.5686564668,60.8173634297,33.4924023776,44.4187387572,72
75,5,16,1,500,6.6899338178,10.4239999757,3.7221169063,4.7582876447,7.9547951591,6.0540827622,4.4627178398,9.4125042713,7.0650366744,9.4458080703,72
76,5,16,2,500,6.1776295907,8.6233190201,11.1458678671,13.5599688802,5.7746214281,9.6810980339,12.0228704211,5.0701900969,10.909718229,5.5396329958,72
77,5,16,3,500,13.9893754675,3.9854745311,9.180313659,11.5818110644,5.7138349585,8.971317048,9.3322802497,11.3279782738,6.672055419,12.6783709662,72
78,5,16,4,500,2.3319444856,9.1674700698,14.647649618,7.0793036926,10.7401423403,9.0772553925,11.1212729563,15.3390591807,2.6055665063,5.049639764,72
79,5,16,5,500,10.5364607148,11.7240030711,6.0779261743,14.4153365799,6.4853848638,5.7542742065,8.2491173937,4.5687764343,12.6500692914,5.1229823299,72
80,5,17,1,500,3.0702175276,2.6791231053,3.52335149,4.71939829,4.372477677,4.9113458576,3.8643982525,4.445610865,6.1825613593,4.2591464877,72
81,5,17,2,500,4.3868544495,1.7325841639,2.8583727387,3.5617475204,4.90269664,3.9755231309,2.4213017062,4.5591193638,3.6842831566,6.3727490832,72
82,5,17,3,500,2.4304125202,4.0568585638,4.5777158207,1.6191980424,2.7709868367,2.9173109016,4.7956685595,4.9120866381,3.2246097385,2.2366837804,72
83,5,17,4,500,2.219649847,3.2445507194,5.1284137777,2.1517033786,1.578710908,4.1468162729,5.2131467622,3.0896161424,3.7949964803,3.1320157025,72
84,5,17,5,500,2.010511877,2.9750738292,4.0406924963,1.3561943977,4.0398894233,2.3979257909,4.0496636784,4.1880281315,3.9235615507,4.0353841258,72
