,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.3520934483,0.1385242145,0.1342129818,0.1793335658,0.1907449788,0.2881174381,0.1589906068,0.5216307358,0.3062214281,0.5077186881,399
1,5,1,2,500,0.2326957345,0.2704638088,1.2839504073,0.384798049,0.055038729,0.3455860125,0.0915369949,0.6672353024,0.1136408761,0.0348024431,399
2,5,1,3,500,0.1535397976,0.1915338272,0.5373587127,0.3547872459,0.3327264064,0.10105923,0.1970902313,0.1365219605,0.8152585093,0.295763549,399
3,5,1,4,500,0.1194604412,0.2523135963,0.0635427674,0.1993476414,0.2511321109,0.5681575716,0.9667100455,0.1342371102,0.5579384052,0.6313523041,399
4,5,1,5,500,0.4722219267,0.2069733596,0.5392029323,0.3952970629,0.0622988048,0.6137691809,0.8430618747,0.193450402,0.2837565562,0.1073491057,399
5,5,2,1,500,1669.9647809637,347.4322969804,1153.6217105727,1487.9904555112,825.179223431,123.0167290936,990.0330902132,585.1469526357,836.0232154267,960.6005236824,399
6,5,2,2,500,146.3469915355,1676.0949142479,655.4743223044,1179.1095006628,83.7882366869,485.607170518,336.8667399053,204.0278498112,482.8148266601,391.704010086,399
7,5,2,3,500,1560.3864895433,239.0791010717,887.1835392736,342.020728835,435.2457714066,1140.9318812938,797.8977094221,229.7910005367,1829.4157024373,1144.7691917265,399
8,5,2,4,500,153.3347236495,527.5378302847,1392.2751539988,2219.3153230581,421.3691948914,372.3089360465,280.0684678424,2009.2831515539,1770.7509298364,4851.3254644201,399
9,5,2,5,500,486.8434548567,312.9266728474,347.9610731011,248.9466448396,135.7553113201,328.6091424099,843.5764662248,1194.1101723051,498.4402670353,604.4544747186,399
10,5,3,1,500,18.0305453364,10.4194005769,34.1578027904,29.9893327307,16.9924660918,16.6756231026,17.002783812,26.6407856729,18.5012260899,26.0919471316,399
11,5,3,2,500,16.3465206524,13.6058070977,16.1363020799,19.1729721413,20.9738885484,15.3951610959,27.7975907516,24.3246296229,25.688700953,22.567435007,399
12,5,3,3,500,12.5261963935,25.6490293629,17.4651034361,21.1455406197,22.9853575808,28.5019408954,20.7521043292,12.7701747374,17.4389584315,9.4694474602,399
13,5,3,4,500,19.8481434376,19.0348050447,24.8271400511,16.8118216904,18.4126579533,13.8108248304,18.2049798696,28.4475083436,26.3662333597,31.2290763749,399
14,5,3,5,500,28.4739641845,14.6759409667,24.3630022238,33.0839216446,26.0375628632,15.5470790333,13.6832938344,16.5931720854,14.2061267747,21.8388243393,399
15,5,4,1,500,21.3670153251,42.4689255242,33.5161395139,24.5122430917,29.4405853551,40.4909761463,48.010570933,24.443409756,41.38280346,19.6098878325,399
16,5,4,2,500,34.5014148809,22.7205384948,27.0104258697,24.925476036,32.6915998832,29.9505014632,25.9506466997,38.1039337329,39.3739485571,29.6237565064,399
17,5,4,3,500,23.6988330237,17.702867234,39.1393980416,27.2385717956,27.4459627621,26.2601687432,28.5865919529,31.4446729539,18.6017503352,16.7555936467,399
18,5,4,4,500,29.269846324,16.7303341621,33.0046272777,24.648749122,36.9289643814,54.0385117218,25.4042209566,58.6534932281,29.4384340718,25.5798987233,399
19,5,4,5,500,29.0402334634,31.7005784837,18.4151606833,35.7574952999,39.2624805661,28.3155309405,18.2131655727,16.7906859261,18.9209198851,30.67272798,399
20,5,5,1,500,0.0,0.0,1.2122732625,0.0,0.0,3.5216761708,0.0,0.0,0.0,0.0,399
21,5,5,2,500,2.1912063914,0.0,0.8794501303,0.0,0.0,0.0,1.500435706,0.0,0.0,2.0864102476,399
22,5,5,3,500,0.0,0.0,0.774838961,0.0,0.0,0.0,0.0,0.0,1.5628171082,0.0,399
23,5,5,4,500,0.0,0.0,0.0,0.0,0.4282559556,0.0,0.0,0.0,7.9925043341,0.0,399
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0822240504,0.0,0.0,0.0,0.0,399
25,5,6,1,500,12.4217737394,12.7920025794,17.9965585736,12.4127557458,7.4155216031,12.5517586393,18.6693764823,25.9098012445,25.529274863,12.4171677646,399
26,5,6,2,500,17.9346617793,17.6966173457,13.9679005101,16.9223416646,12.0796150293,9.9975311056,9.9580998542,25.5422790721,12.4409491115,11.9365825792,399
27,5,6,3,500,12.6986325593,14.0445636753,7.9708834885,18.0674524144,6.2044121042,6.7881974113,23.0667761631,14.1909481529,12.0571426325,9.5306260508,399
28,5,6,4,500,2.9888212983,2893.9198238707,3.9595935426,5.0560453459,3.6240922223,1142.3685381835,22.8471794805,10.7236564783,12.0673572175,6.5820791949,399
29,5,6,5,500,3.0012718208,11.774316162,22.6153765741,2.4838394043,23.2324539987,8.2952034204,12.5694218611,6.2383476214,15.7086338362,11.3161306035,399
30,5,7,1,500,6.9124285037,9.6358456789,1.9184753205,7.0443459908,1.9795698466,4.7282838697,1.5212116756,2.7948940496,1.7894551123,8.5281835274,399
31,5,7,2,500,1.5133726972,4.1738002781,4.3667897439,1.9643430789,2.91657226,2.9521018173,5.307189213,1.9703357234,1.7970165575,5.9694684807,399
32,5,7,3,500,2.0410409471,4.4396684702,3.1353537366,2.9668830646,1.6647390211,4.4161207328,1.7161839507,1.8761228119,5.8317484046,4.7793438442,399
33,5,7,4,500,3.018144991,0.6102970463,1.1210249619,3.7450283384,2.6795570934,2.5829602963,2.0066533156,1.1111265481,1.7037913038,2.2121294736,399
34,5,7,5,500,7.1447464881,1.5762615603,3.0400578729,4.6215948971,2.6756562047,4.3575609645,4.7836204436,5.8669221515,4.7289048357,2.9560767254,399
35,5,8,1,500,77.275735312,24.2304179409,31.6956965323,58.4078584687,45.8367571905,42.024298005,65.0962986904,17.1447021426,11.5877760936,11.3063394212,399
36,5,8,2,500,11.4085980061,18.0751619732,107.5914004278,49.8201840402,120.3257032485,7.2867653732,30.401663916,45.8510361172,81.2478726272,50.474466595,399
37,5,8,3,500,18.0230597974,46.8178733798,9.0376313396,33.8469010459,47.3275029485,74.4714874603,53.3826672676,15.82694728,77.4787510639,52.4726735809,399
38,5,8,4,500,43.3057686677,33.0264774859,75.9707803888,87.342311413,14.155261984,96.7155728631,20.4103154724,83.9822632237,35.7964116256,62.3300652628,399
39,5,8,5,500,83.2736734369,25.6651224068,52.2934401929,54.3351032409,62.8554536401,22.7301309552,24.5912159754,43.8507583584,47.4937671849,116.5771180247,399
40,5,9,1,500,21.5942551513,36.3827049828,43.0051047019,15.3071729356,45.8707571699,38.3779936724,51.6437760852,23.1487185006,40.2103978226,49.0451624126,399
41,5,9,2,500,21.885450922,42.1174643973,29.7162231831,35.6535393221,35.2745162813,23.5841145364,20.9189991413,44.1165452702,27.2841544131,11.2816757175,399
42,5,9,3,500,36.1647131761,12.4095165024,24.8738033374,71.2956456224,43.0307611799,25.439028221,43.8430022578,32.6229200221,130.3510341515,22.6841917094,399
43,5,9,4,500,122.6884489461,27.3108429984,12.504995475,25.385883705,37.3659101029,31.9820327711,47.1258956508,78.6927096911,24.4110520055,22.5582560448,399
44,5,9,5,500,10.6722076577,8.4909198286,10.2960840877,21.5884194204,7.8511052674,6.0565170456,48.9988881789,56.3860927475,87.5793393368,74.4681359325,399
45,5,10,1,500,4657.0278367651,6595.0535781175,763.2137547269,5107.4685642935,653.1725005232,14243.6822347421,2052.4804163688,12705.3868597893,4037.2703649608,1758.9929135226,399
46,5,10,2,500,2271.9744595374,3501.8270599603,3543.0451012738,1943.225642074,13163.3823675003,9648.4319853687,6810.7865025614,8479.0348413532,2788.9460481926,10022.4571449286,399
47,5,10,3,500,2559.6865596342,961.0171200463,5275.5375667874,3554.398939969,789.3939468587,4175.927927197,1384.6531592828,678.42851505,1410.9062532069,632.6986554744,399
48,5,10,4,500,12824.1282010496,826.1222891812,1578.2928627006,5911.4191429158,8006.552078421,2683.9560618467,2545.4203153785,4123.2136328417,11421.1981981331,9405.7176792527,399
49,5,10,5,500,3013.9777718665,1679.4023781687,1900.5706381211,3647.8026116982,3746.4005972138,1564.1863262537,4207.9256430156,4013.9988715239,1863.5665049133,1087.2373248415,399
50,5,11,1,500,40.9856771782,47.9980720546,53.2724432856,10.5289285264,64.3756792949,48.7372007828,20.4925076332,17.6696854585,5.5183279726,52.6247262804,399
51,5,11,2,500,58.3297509696,52.6517549444,32.253015639,97.570254366,60.4173174477,26.183801122,67.5990713632,73.373170597,25.8699652044,33.4935613013,399
52,5,11,3,500,38.1213261011,36.2096503788,58.9779325977,20.1179527419,48.7623744103,58.3001890579,70.6626358425,17.9247954745,12.297303691,15.7130388953,399
53,5,11,4,500,48.7117236106,79.3208302061,57.7278689453,44.3239756397,37.665485593,50.1603394069,102.2781358981,27.3556475285,24.3694983262,29.2731135736,399
54,5,11,5,500,15.9187751724,106.6259018385,22.3481478968,38.0914195617,50.3766985871,51.8665910358,67.615381598,43.8991307177,47.0595772438,37.703615481,399
55,5,12,1,500,79086.968309145,68694.9091886345,241475.036796243,42883.8289375373,400960.432972113,148435.041909514,113136.119964518,25046.7235636916,69700.7679883279,217752.959527611,399
56,5,12,2,500,129366.718734953,177338.531389077,69067.6760405783,51274.9367180626,489259.573436034,128173.745901747,529536.857746045,255996.108699013,99074.060660516,351717.044133206,399
57,5,12,3,500,52382.6877668764,29601.722546275,535216.343880233,105533.748272308,27608.9991244655,55724.5258797128,91408.979691341,74333.3987944867,187658.230746051,98133.9790751326,399
58,5,12,4,500,174831.708240749,112827.938580748,66858.1286569598,105699.633797768,713166.403798958,137806.184697015,157737.506093809,31943.1332354953,434765.415236697,14095.6297139439,399
59,5,12,5,500,98228.9114741808,104365.957470354,265693.737643894,49935.1114207819,241459.350327075,202129.702294053,16335.2172599821,109812.338713514,41772.8079312448,6471.7723153277,399
60,5,13,1,500,87.7244255704,62.0825455545,44.0473655399,47.9122897016,106.1074869515,87.5356004371,91.2892988665,68.1728503842,133.6891673724,152.432292142,399
61,5,13,2,500,94.7628243242,92.8221960975,130.6991815707,59.6704576425,48.1474966974,53.7273042756,73.5142935334,95.6809216676,51.121607888,78.4842432175,399
62,5,13,3,500,54.4983410534,162.5651005259,120.1000173732,93.7909794859,71.0238102079,123.2390115428,162.3032112988,117.7727687358,102.5348801057,72.8491940211,399
63,5,13,4,500,49.692642987,37.9933470693,93.9700679411,64.9337837288,68.1378553043,105.188644597,80.9728560547,123.342619829,54.0088159119,80.905367698,399
64,5,13,5,500,168.5845699478,100.0073474097,132.4866486794,138.9056340741,60.9981998998,68.1588226696,68.9052356891,75.3688231072,21.210078748,40.854333929,399
65,5,14,1,500,0.0714451048,0.1292301006,0.2236086062,0.1269439939,0.4245144211,0.9593724744,0.8322938185,0.202437078,0.1138265599,0.1122100219,399
66,5,14,2,500,0.4062643512,0.4681823309,0.3793043868,0.3387881684,0.2277004093,0.1816180237,0.3158214239,0.3652389655,0.2185147835,0.3211889448,399
67,5,14,3,500,0.3692982182,0.1876522245,0.3587422645,0.3898960556,0.1560250421,0.7577744566,0.2548545198,0.21062906,0.4626110589,0.2118697937,399
68,5,14,4,500,1.1898489226,0.6644734427,0.205704642,0.2651455572,0.4487945177,0.3021351164,0.2257803089,0.7000670022,0.14403228,0.3075202428,399
69,5,14,5,500,0.0869384992,0.4919031066,0.2205862266,0.3146094704,0.7804909911,0.1113904199,0.3844384667,0.4829786171,0.4743696783,0.2573391355,399
70,5,15,1,500,27.2854796311,28.6054624895,24.3532717958,28.6865432966,15.3337256582,28.3399620525,18.1013245974,20.0379550095,28.5751840257,32.5391849648,399
71,5,15,2,500,40.8352430059,35.005764614,20.8312421998,24.4360541669,28.5338660252,24.8896199681,23.296175775,23.8069407942,25.8899851433,35.0623566293,399
72,5,15,3,500,17.0460925563,22.459422689,23.5087661733,35.1339032733,39.7723833401,24.6465876816,32.6793217466,34.3620840188,25.5651171214,28.9335954664,399
73,5,15,4,500,36.3379169292,31.6518427285,19.2864505125,20.2937602011,20.152369554,39.299066652,35.3418826887,26.2359551611,36.7294081887,32.614235962,399
74,5,15,5,500,19.5323727102,30.8974291471,39.8527197483,30.2068896155,17.1993070472,22.1124975331,29.5089321443,43.2977871438,29.4914952601,35.9228088811,399
75,5,16,1,500,8.2535485746,6.155827228,8.4149374032,3.5047332857,9.7790953066,11.8037843326,2.6553013001,1.8435797882,6.7322652261,3.8874123488,399
76,5,16,2,500,7.9704873909,6.1328537432,9.1344388929,3.8772761426,6.282523437,8.2516681704,3.1853787627,8.2956983761,6.8227749444,12.0747569547,399
77,5,16,3,500,4.3858865336,5.9159336048,2.7401006167,8.0521008335,10.5420393511,2.6451962238,8.7822555602,2.665622576,2.9397918063,9.3547121589,399
78,5,16,4,500,7.4563426305,3.5456579222,2.3660541459,4.6597197527,5.2882850108,9.304227284,2.4452015765,10.3105621804,5.2686083867,7.0539743372,399
79,5,16,5,500,7.8700406954,6.9051852238,6.1337199362,6.6487126092,4.3025582149,9.350212553,10.5117024629,8.2756998699,9.1896771669,8.4792368727,399
80,5,17,1,500,1.9516984003,1.4329453873,1.5882670282,1.0256323476,2.3452092766,3.2387840823,3.8223374659,2.506289748,3.7242003576,1.7334342123,399
81,5,17,2,500,1.0461599557,1.6253584514,1.2555772131,2.1615530127,2.7695383581,2.406398685,1.3592327091,2.316134753,1.670368535,2.9161086168,399
82,5,17,3,500,1.7205203171,5.0674216896,4.6275266765,2.0331142682,1.0499546301,2.9841656381,2.9183036209,1.5711555354,1.4818042615,1.5759564587,399
83,5,17,4,500,2.6170139472,1.6242929112,3.4695591158,2.2543561014,3.4035484817,2.6428813702,2.6009306398,1.4970369887,0.8959516684,1.9102181557,399
84,5,17,5,500,1.4743985762,1.285704195,2.553827367,2.6427859857,2.373347266,4.0870547212,2.0823631583,3.2417996162,3.3208708348,1.5226288224,399
85,5,18,1,500,8.4469332846,17.4712797391,7.0519844633,9.1046538491,4.7781843378,4.7080506745,10.5804167678,5.4538744775,10.4760652437,7.9560845342,399
86,5,18,2,500,6.1331784467,5.9130453275,3.2806959567,9.6418746542,11.2031894091,8.9080275018,5.8402075103,5.7713560671,5.0091789289,12.3886804068,399
87,5,18,3,500,7.0043447164,12.283270449,4.5946766218,10.3635793038,13.3086902194,6.934169257,6.1749273837,4.8753244798,4.4235405771,11.7887540425,399
88,5,18,4,500,8.342946527,9.5820734318,4.3004911322,7.573411768,5.9413885623,3.6216793542,8.5530476001,10.6183899587,7.9360724266,9.9102602996,399
89,5,18,5,500,6.037140957,9.0066414011,5.012660489,3.5151073044,5.4056239374,7.1249143129,9.3336738531,8.3686868152,12.2298487309,4.40271755,399
90,5,19,1,500,4.0559857084,2.3652035407,2.7834490885,2.2395362124,3.735434689,1.9890055614,3.2619092888,3.4289209192,3.0848668389,1.3114927118,399
91,5,19,2,500,4.7134878262,5.019351289,3.2520972818,1.6279546591,1.7119474198,3.9708200296,4.2236682527,3.1490513301,3.1726479326,3.161746159,399
92,5,19,3,500,3.6048394181,2.7635937147,2.9275920375,2.9179105016,4.2838642049,2.9673843515,2.8619243143,1.9241803192,1.3975276897,2.3986327705,399
93,5,19,4,500,2.8373412014,1.7071780374,4.041791216,2.8738083699,2.4024690468,1.9507991217,1.3440563139,1.9385019802,0.7072641672,2.657107235,399
94,5,19,5,500,3.6843777755,2.3205887781,3.062454407,0.8982703448,1.9711763445,4.8289691427,3.5554445139,2.7970993316,2.8398199146,2.9576893971,399
95,5,20,1,500,2.4240609838,2.6580369497,0.971248892,1.7981080681,1.5807364283,1.6299594025,2.6162381525,2.1172920595,2.0478382955,1.6703155794,399
96,5,20,2,500,2.3127693869,1.7148700909,1.585686705,2.6292645086,2.2551373911,1.8682713346,1.2743973011,2.0293328567,2.0802525211,0.9169808577,399
97,5,20,3,500,2.1599335271,2.2749997371,2.3968043162,1.0507124411,1.8666157117,2.4922622836,2.7354074727,1.4586081223,1.8422325443,2.2576774048,399
98,5,20,4,500,2.6212602036,1.4955080462,1.153118463,1.9179089193,2.4694714716,1.8920653313,1.9618685136,2.7478861737,2.1621957566,2.508757448,399
99,5,20,5,500,2.0895886554,2.1781997073,3.0639601186,2.0949524879,1.898823921,2.6634728377,2.3508601894,1.3115704701,1.995383251,1.7351159886,399
100,5,21,1,500,2.964324576,7.6257428442,6.5435556507,2.0165850924,5.3424584013,1.7576169803,2.348233265,1.9131615199,2.588294765,2.0221258061,399
