,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.4220011123,4.4505502337,7.7126039516,7.7730869538,1.3546751006,4.0317722713,1.02144294,1.2169224312,3.4863116237,1.8272960749,362
1,5,1,2,250,6.4864006707,4.0845502531,10.088093455,2.7226088901,2.2812417073,2.6071858354,2.4894890512,2.8188765863,0.8024547264,1.1652222089,362
2,5,1,3,250,5.4116100963,2.1633435503,1.5937328966,5.8666497842,5.9428758373,4.8952919465,2.6371200564,1.5343134624,6.1265407885,4.513970471,362
3,5,1,4,250,2.7519039734,3.6995024783,5.0860194359,3.6000644238,4.7429376609,10.0466273193,6.0929170157,6.391241976,3.4312750423,10.8787111979,362
4,5,1,5,250,4.3125820792,9.1377153124,6.0212050301,5.2476549301,3.4835996976,4.6470505903,5.7631690197,1.5476959478,3.5757654053,6.9606523155,362
5,5,2,1,250,59973.2070343874,11340.2781762525,98106.8190894427,47238.6298825823,26100.283213507,43238.5839740548,84115.715770054,4607.3568972206,30627.6988728061,27982.335113707,362
6,5,2,2,250,22736.2788369811,744.1469404351,35914.0441821254,10911.8117873954,40478.9500087431,9363.8956486844,21486.16191985,21759.1109558739,24967.9343456446,48959.1950514988,362
7,5,2,3,250,26760.7348444299,18669.1852812642,7710.7827975464,37111.4151423977,45871.3536195002,7256.9855201924,4169.1019843765,5051.3064569627,19138.109493713,30071.7010042886,362
8,5,2,4,250,23330.0822331109,20206.4967435433,27259.0619525583,10310.6042780114,89298.0804138427,27801.1640040764,57310.6637930039,13223.2966476728,4348.6615856298,48027.5117590592,362
9,5,2,5,250,20816.9787418451,20339.3560554065,26380.9537688488,36534.3883564762,53463.8767013714,16100.2776252242,86256.1618467213,39737.7486660452,3657.7997118999,26906.7709005616,362
10,5,3,1,250,21.3066817651,45.3034868547,52.8828455734,65.2871985223,85.7531791211,62.4241839795,60.6780060001,61.5735995432,68.5549024039,47.6752614943,362
11,5,3,2,250,80.5010241651,33.4766205627,39.1430264283,36.992450963,44.0603858461,52.1233106665,43.2984419899,42.1258935745,55.4903522494,51.57925474,362
12,5,3,3,250,59.0066488203,54.6055947699,31.9844561999,46.401588795,46.9569119636,51.3129673965,64.0024417208,48.6886179054,32.3074159101,65.991152279,362
13,5,3,4,250,57.3246120666,46.1488592663,54.9088342163,42.9062075196,41.9758757241,67.5172231389,51.1173839626,66.1797849183,34.1590270512,42.082086138,362
14,5,3,5,250,10.338145882,61.2741404931,39.4538430258,56.5333426126,62.7203246926,24.6349900403,55.1707174022,33.2960314851,72.1336932561,61.640509312,362
15,5,4,1,250,57.7492591176,65.4471753569,49.068453891,91.6424024653,47.8954500154,82.2168851437,84.7751006178,95.2464414995,63.0410080974,75.8065767496,362
16,5,4,2,250,75.0176046447,47.420825722,65.2820365701,42.1948458256,111.8909633102,109.8648121128,85.256791977,55.6367513473,94.9771952947,57.069037051,362
17,5,4,3,250,91.2176297766,63.4586065944,46.6406707863,53.003725807,89.9469444013,84.1442081494,37.5320145553,87.6080023988,52.1936800389,72.796387446,362
18,5,4,4,250,84.0664348722,70.788373805,65.9989572186,52.9196814737,57.7847188429,87.5747727249,86.5167899459,75.6310539773,94.7615976602,51.3670158082,362
19,5,4,5,250,65.1605824387,60.8349147092,80.5682568412,96.6201048885,48.2913575172,84.3327289063,60.8384494097,46.7854592487,89.7209017212,114.0311677555,362
20,5,5,1,250,3.087024181,1.6111859778,0.0998233414,0.0,2.7304515866,0.5472482804,2.5648088064,11.6804571563,4.3015664402,0.0,362
21,5,5,2,250,9.5331888845,1.7462203843,6.4902218895,3.1437713522,3.451674572,3.997485954,8.7974960059,10.959772031,2.5500867808,0.0,362
22,5,5,3,250,3.3530268238,3.3916707736,1.4153676748,2.1868797536,1.4249576933,8.6888063513,8.2185420851,0.9514012553,0.7329289523,7.4316157467,362
23,5,5,4,250,8.4365632322,3.2556674171,6.7970636558,0.0,7.5052871801,6.808664038,0.0678940867,5.0276660982,6.825080797,6.1244007317,362
24,5,5,5,250,0.0,2.8666555039,4.5524278116,4.7347091329,7.7201797739,4.3870592958,5.1648953638,0.7028942327,0.3774834665,1.6740860186,362
25,5,6,1,250,79.7977016747,32.4661731069,65.8257538231,28.6219104471,23.206264372,12.7764186412,34.757363702,52.3027328251,70.184788959,23.1311691346,362
26,5,6,2,250,42.5571350761,60.1159214432,63.737641249,23.2887565707,20.0836906714,74.9494107868,60.8773594756,23.4066808476,22.7428800801,62.5672706376,362
27,5,6,3,250,23.0083540904,26.5069230593,29.9021053241,47.1642131413,36.7896497145,68.4170805767,25.1623093659,40.9086319892,23.6292677505,19.9539177513,362
28,5,6,4,250,7147.7170340852,6270.9032553719,3578.6631190276,3665.4973186911,13665.7129914916,36.3325179926,2935.014735865,3756.0530967096,9166.7703601942,12318.0351085179,362
