,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.0349380308,2.9326173548,2.3519566582,0.9038406639,4.0822363145,4.3223063332,10.4100103227,1.145201103,8.9084058326,15.2153800283,317
1,30,1,2,9000,16.8849437575,4.0873328281,42.3643700785,2.0070369912,29.2837049686,8.4065196154,13.6144576147,61.7665813373,11.5595395678,2.1987137836,317
2,30,1,3,9000,7.1474935908,17.0256812199,1.7584115002,2.0188032871,3.5192984159,23.4074551752,2.0445675592,4.672561762,9.2230998826,10.0576786748,317
3,30,1,4,9000,2.1797034704,0.6032493227,2.6292874386,11.7217976874,0.9147230149,12.5896126551,5.3470331433,6.5035433774,1.0672727121,2.2176692689,317
4,30,1,5,9000,0.9609690525,1.0578829097,7.2891173818,6.894632134,4.6663825502,1.6711428783,0.5141914196,1.8321653485,4.2474674984,2.0490541559,317
5,30,2,1,9000,74345.5136461385,1436096.58076011,105655.112579368,22112.2000091384,49762.2793543971,129609.069001313,12793.0079347323,52479.4080948247,40147.1030934599,40817.3855124838,317
6,30,2,2,9000,3783.8523589982,8505.9451820357,3892.4146535543,5473.3068157591,304174.227654234,4825.4475073003,3228.2276866738,463165.357167327,4557.4658845453,1697.1065482198,317
7,30,2,3,9000,37082.5701150216,484636.599031068,36712.8977171784,165074.934161612,645970.323101695,2671.6714800372,15151.6091904383,1771.3773615877,95267.5831454086,383979.008160749,317
8,30,2,4,9000,121589.438634985,603393.096754376,102061.421355809,82688.2255001451,386920.322405511,112558.607362416,1266211.23198325,266086.883886116,47911.596059515,55579.2537966717,317
9,30,2,5,9000,324643.911919407,1826.2634527968,26757.2363409211,4632.4334940183,25929.6120307806,102443.249026799,449178.68425863,208502.158677013,13475.4348001384,614.5747617731,317
10,30,3,1,9000,267.2784611083,273.5200584664,172.4447805299,196.8006227332,169.7362796364,157.8360995269,229.3049606247,299.5670786567,184.9240730779,148.0918059312,317
11,30,3,2,9000,162.6419325798,210.6943498721,188.1165008413,181.6850280674,192.813661098,169.0703451555,321.6259983203,292.2876504806,171.4269620029,210.5770163128,317
12,30,3,3,9000,181.7779068961,197.8640351998,194.1236974997,313.607902958,204.8910315745,236.3738274377,178.0009954949,216.2607956303,308.6641571326,195.4881594492,317
13,30,3,4,9000,417.3300548635,179.4192770667,204.8520249953,177.2635245676,181.1231613115,154.456633855,168.4807007706,180.8867781682,271.9245415461,194.5095805398,317
14,30,3,5,9000,132.4883816431,184.244773025,327.9832882826,192.3900993029,218.9924314082,171.471655279,197.5413735801,183.547253002,207.8726490833,225.3903157472,317
15,30,4,1,9000,296.7820173899,314.5746529912,361.7668029482,356.3277889849,259.41455152,306.2197915025,248.5805699183,342.1274313393,250.2530799938,288.3798588148,317
16,30,4,2,9000,332.1495391442,285.8327733555,325.3813738462,381.067554759,251.5908596495,287.2623315153,380.3065243479,258.5733427207,288.4885405088,282.5350850464,317
17,30,4,3,9000,353.0517093109,346.5815033147,246.4498756616,338.4928516293,260.1879928748,205.8746307818,285.3188643987,333.2011597369,273.1816108328,500.7970701424,317
18,30,4,4,9000,237.4311702318,257.522336269,314.7896924118,244.0027317489,305.5318891978,307.9344187987,227.0102917184,303.6185421989,225.1961088766,329.5344754215,317
19,30,4,5,9000,334.0084967106,305.5496331753,374.5154585252,208.2122692178,248.3897056014,234.9394156614,263.6033051128,282.0138644734,324.7181643047,240.2472065356,317
20,30,5,1,9000,38.5662042116,0.0,10.8263673387,35.6224789026,23.9502661999,25.929437974,0.0,0.0,24.5646052976,11.7210229753,317
21,30,5,2,9000,48.9390091848,115.739334583,0.0,52.5795567043,95.2284105051,143.6858849005,87.0139365618,13.7382379588,0.0,0.0,317
22,30,5,3,9000,0.0,0.0,0.0,25.929437974,28.8739182214,70.9756076625,61.7739094508,33.9502661999,11.7210229753,0.0,317
23,30,5,4,9000,46.7558053128,0.0,79.0825480798,10.8263673387,0.0,16.1026202756,28.0721620394,49.3607168615,0.0,0.0,317
24,30,5,5,9000,16.1026202756,25.929437974,0.0,0.0,16.1026202756,0.0,0.0,56.641683582,44.7766335386,58.0516008848,317
25,30,6,1,9000,343.7680848362,212.7962637914,405.8873092599,551.7552563657,325.0493819514,13634.6004198539,408.4292580417,6994.310252827,217.6639497521,1975.2517671284,317
26,30,6,2,9000,521.273089495,691.0159940683,438.0424499148,397.090125677,539.9279511015,625.9023581214,544.4444797591,439.5084937049,484.8308191798,419.8863597196,317
27,30,6,3,9000,402.3646294606,411.4421937767,498.9111234122,716.0094843749,613.4414821751,532.4106035627,491.883908184,723.3056184161,515.1117468734,771.1632646038,317
28,30,6,4,9000,424.8114289036,304.6563868436,594.4374476838,249.3427947033,1672.1161825409,425.2119704335,538.6041076972,256.4598140614,28726.4323177178,255.8231966143,317
