,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
2,30,1,3,15000,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
3,30,1,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
5,30,2,1,15000,7.3e-09,7.09e-08,2.59e-08,5.49e-08,3.3e-09,1.3e-08,1.3e-09,1.551e-07,7e-09,2.34e-08,469
6,30,2,2,15000,1.16e-08,1.308e-07,7.88e-08,1.28e-08,1.208e-07,9.83e-08,2.26e-08,1.4e-08,1.4e-09,2.33e-08,469
7,30,2,3,15000,9e-08,4.54e-08,1.04e-08,2.316e-07,8e-08,6.68e-08,4.8e-09,3.1e-09,1.793e-07,1.87e-08,469
8,30,2,4,15000,6.6e-09,6.4e-09,4.8e-09,4.57e-08,4.26e-08,4.07e-08,2.3e-09,1.8e-09,2.2e-09,3.94e-08,469
9,30,2,5,15000,1.53e-08,1.515e-07,3.363e-07,5e-10,4.42e-08,1.56e-08,1.65e-08,3.05e-08,1.36e-08,3.1e-09,469
10,30,3,1,15000,147.304695485,143.2996169652,156.8196627355,168.9087042739,144.8146222464,156.864539016,138.8153011568,164.6147787345,134.5079872466,123.4848786723,469
11,30,3,2,15000,149.0212865012,161.1410365655,142.9614297062,137.2325391283,166.6375740468,143.8465578588,139.4914281014,141.657536109,157.1745003537,140.0410604981,469
12,30,3,3,15000,122.1887855613,127.0651950691,111.7629758026,144.3061109372,163.7736513543,132.5603744204,149.0597764638,163.1908275869,161.8174620054,139.122927885,469
13,30,3,4,15000,158.4686707748,143.1324198009,144.2264023158,165.9188630188,144.3987552874,129.8266565026,134.9613278312,145.7195455909,145.8584801846,182.5194571261,469
14,30,3,5,15000,135.1065918012,111.2715025038,132.6853644741,145.7738788094,143.189581639,143.8313381588,148.2923976131,150.6602453099,144.788358204,137.6085390726,469
15,30,4,1,15000,197.3819559148,149.3785403795,145.9273771399,133.5555886738,195.2184624008,163.2997674138,143.912658032,169.3670269184,146.2817483686,176.4228713112,469
16,30,4,2,15000,122.7231224706,157.6926236965,139.6452012335,171.569075121,139.4652084624,183.2647090324,144.9452422269,162.372283825,160.7740978826,190.6108298412,469
