,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0001089826,0.0002528242,0.0005884544,0.0001858865,0.0001230523,0.0002913054,0.0001423086,0.0001929051,0.0002128062,0.0001839508,571
1,30,1,2,9000,0.0002130905,0.0002061567,0.0001640279,0.0002106887,0.0001832346,0.0001677804,0.0003006804,0.0001455968,0.0001734515,0.0001263103,571
2,30,1,3,9000,0.0001927958,0.0002027968,0.0001880145,7.34419e-05,0.00011419,0.0001258154,0.0003373321,0.0002203234,0.0001928669,0.0003658307,571
3,30,1,4,9000,0.0002172817,0.0002820362,0.0004236071,0.0002749913,0.0001650518,9.41112e-05,9.47273e-05,0.000409061,0.0003294836,0.00022699,571
4,30,1,5,9000,0.0001580416,0.000276547,0.0002023377,0.0004325491,0.0002472355,0.0002345201,7.60009e-05,0.0003749923,0.0002778596,0.0001417974,571
5,30,2,1,9000,1.5280446693,5.2966910486,7.2237001048,0.538891936,1.8260069335,0.7791776534,0.6575605995,0.5424507936,6.3937184922,2.1510596077,571
6,30,2,2,9000,1.2439788303,2.3004660249,5.4588324662,2.3557058925,1.2212796608,4.32538788,1.4090832258,3.8836653177,0.8277828551,2.03030829,571
7,30,2,3,9000,1.9844076338,1.2749206035,1.609393461,0.734498812,3.6707683685,0.6530816002,0.8856223937,1.7327234447,3.6428836608,2.0145167143,571
8,30,2,4,9000,1.9655587294,3.8373470523,4.1134095951,3.6927695295,2.7643765355,2.4580322645,0.8476265063,3.4198667049,3.8583563045,2.0629099282,571
9,30,2,5,9000,2.3416530172,2.5788314922,1.9481755579,4.8919023906,4.4623435398,2.3063619232,1.4066446888,1.7132136543,2.0422695953,5.688873986,571
10,30,3,1,9000,27.1896579023,30.516374088,27.1011234948,29.0948431856,26.2191458052,30.3393497593,36.8357308887,18.7120114676,23.1013362354,24.4176568143,571
11,30,3,2,9000,27.4350142398,31.9462398291,25.7936178886,28.6272198395,30.327103434,34.879512204,25.3892098969,27.8170398107,23.7934557847,24.9431137412,571
12,30,3,3,9000,37.5796967766,25.767998195,30.0889715103,33.4356285207,26.4754683388,29.5780261957,31.700331064,29.2334726289,30.0340466607,35.0704996311,571
13,30,3,4,9000,21.7028177949,27.0049303148,24.6533727338,30.4912048784,28.9744407194,29.5871937571,32.9770697875,30.2966207803,30.158227684,24.1755567795,571
14,30,3,5,9000,30.582039461,37.0651758817,39.8438698187,31.3650059381,20.6384314034,23.4295000356,29.5181128812,24.6370564919,20.4321695297,29.3194141178,571
15,30,4,1,9000,36.5595747566,48.2396823619,52.5179448496,44.3027076308,43.1698347152,54.5022406039,51.2638679131,44.4925478952,40.0358381945,40.0533235856,571
16,30,4,2,9000,40.7858215442,44.4750138483,37.6151315558,46.539810527,41.3598909971,46.5920444434,48.9830703656,28.9080344638,40.0495205285,48.7985543116,571
17,30,4,3,9000,44.6705767885,46.5292597692,49.6387179555,43.4716409535,47.4388653166,49.255561459,40.5195592252,46.703854988,53.7920908926,56.9784078274,571
18,30,4,4,9000,42.2444090814,39.668827631,47.5982896327,34.7244405523,37.9556484319,46.3670439052,39.2264105068,47.2007251479,43.0469379571,42.6399084173,571
19,30,4,5,9000,33.6139651889,45.7674146294,44.8830045473,50.381670799,46.7487772349,42.7715724054,49.8063955885,41.2431318678,44.2942900038,47.2218645015,571
