,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.5443473238,0.6465308498,0.5998794185,0.6892644072,0.7597068892,0.7199696529,0.6388691107,0.5344571908,0.487073494,0.593237798,572
1,30,1,2,30000,0.7388384203,0.5702087791,0.8922909618,0.76830893,0.7274342676,0.4591727422,0.5994354668,0.6449978315,0.5379744856,0.4763269056,572
2,30,1,3,30000,0.6119896561,0.7125610052,0.814231016,0.5427828462,0.5065393232,0.7046500189,0.7959983776,0.6657930845,0.8428387326,0.6307794447,572
3,30,1,4,30000,0.9401808464,0.8084231944,0.6629544671,0.7669354134,0.7289742022,0.7769317985,0.6640716934,0.5852086494,0.9676759852,0.7610767455,572
4,30,1,5,30000,0.7494184584,0.4919450544,0.6859161395,0.4946664559,0.6989305293,0.7433474023,0.608360749,0.5495874856,0.5797574404,0.7774592972,572
5,30,2,1,30000,12486.2299743793,7460.040035883,12551.3975604944,4060.2822352611,4014.8188332586,5084.2514437326,7641.5217131446,7099.2093982097,14490.4704050242,8234.7456126559,572
6,30,2,2,30000,4383.5468185974,7113.5554908618,4109.9341381657,11549.8750086048,5152.6153183355,8899.7408907884,8835.793480946,12377.9355857035,5717.1486384219,9232.6476378938,572
7,30,2,3,30000,8481.4270827853,10206.4898780904,8938.9241319542,12792.0533704489,6439.9540626647,6323.0090419681,4562.7707120435,7051.0889068953,10716.3468852986,11848.9968455252,572
8,30,2,4,30000,15571.316950728,8705.5150821636,5250.0234755229,6670.6973078118,8934.6617993185,6692.9395889744,8216.9069178282,6276.8804962876,9016.8920734956,9409.5110271694,572
9,30,2,5,30000,5694.6146765284,17455.0534520665,12767.573273279,10913.4575396072,7197.5957556111,9351.3447960171,8719.402307169,7708.7565300063,6641.070530758,8737.0127622839,572
10,30,3,1,30000,101.9656010721,95.4275662269,82.1272990271,94.304443162,95.9466151326,90.1980631952,93.247134434,97.904855022,107.8800097542,87.0497612127,572
11,30,3,2,30000,95.7048403853,94.3868900132,93.0332541248,95.8956568144,118.6267557101,85.9843474344,101.4505900285,73.9736955885,110.7207362381,101.1545090666,572
12,30,3,3,30000,96.4428924636,87.2387025533,98.7689501356,88.579339581,99.3561295798,95.1894576478,101.7215282641,90.7592501879,82.9070452537,92.04219034,572
13,30,3,4,30000,103.1432051465,94.5895969035,107.5637719264,102.7428579123,95.1044156375,95.0644890692,102.796686357,75.3359035325,80.082196269,100.7246379907,572
14,30,3,5,30000,98.992402998,91.3152292049,98.5692180387,96.6221419244,103.8016483337,103.6827376623,96.7636499818,75.1532011938,87.2793303941,94.820293834,572
15,30,4,1,30000,114.1946290364,149.7517265642,158.1121072323,136.2437765829,94.504398625,152.0538663976,131.7946588192,126.8143589643,154.6084115302,115.6760264329,572
16,30,4,2,30000,140.413628089,146.093867,135.5583759242,141.1402204355,148.7180481665,145.2917921976,121.4550064851,127.1973049892,148.384534212,153.9568162835,572
17,30,4,3,30000,110.4870293213,148.2900187523,146.7530859637,141.6466015084,137.265542579,148.6621244826,141.6180054023,141.4557450294,138.0917291465,147.5940789627,572
18,30,4,4,30000,123.0904341963,158.4722689935,124.4924723743,149.3165715236,121.2843195951,137.3538859711,142.583970227,135.9920340875,132.8100559979,150.3510901922,572
19,30,4,5,30000,118.2121011693,144.7051875531,157.7694060686,142.0397925229,138.8932506063,132.3132584154,131.7308728081,135.4639486655,134.8296016775,135.7715899874,572
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
21,30,5,2,30000,0.0,0.0,0.0,0.0,1.7549e-06,0.0,0.0,0.0,9.614e-07,0.0,572
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013060241,0.0001751788,0.0,572
23,30,5,4,30000,0.0005861792,0.0,0.0,0.0,0.0,0.0,0.0,2.61425e-05,0.0,0.0,572
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56471e-05,0.0,0.0,572
25,30,6,1,30000,230.8447723995,189.7846490137,198.6412489478,249.791104185,274.5953019891,211.7114259824,216.3230289056,216.6186703806,227.3756349745,214.9739466235,572
26,30,6,2,30000,250.5273595418,322.5246942426,218.7654401735,264.5369638811,231.5696691942,215.8349936565,205.1155745338,292.2405649538,248.4997344737,217.0360293849,572
27,30,6,3,30000,322.3570292545,218.4713936467,286.7633715391,403.4864420973,358.7822659291,272.91441185,389.6312333727,341.7652735304,216.2301259852,323.4444228619,572
28,30,6,4,30000,223.3109030752,217.1623714366,214.9850042709,177.3626523897,209.055631,218.3177173884,200.5600211039,215.8150554926,220.2532291339,235.8764587461,572
29,30,6,5,30000,218.2604315105,235.3944115739,215.7766747794,240.2785320811,220.1880975428,211.9730900287,216.4393303458,215.3739833274,214.3375972756,215.9319079226,572
30,30,7,1,30000,121.7912684516,111.3863205213,96.7812138766,101.1298161337,70.8006818697,97.5470483391,117.3852893473,79.3539945447,98.4787331479,85.9932719441,572
31,30,7,2,30000,99.3938589157,111.861041197,114.9226340657,70.482513016,131.3928119773,119.4963060419,113.474234758,106.5715041803,95.1973419955,131.2628892354,572
32,30,7,3,30000,93.6409518592,101.7614668939,94.6757287625,128.7796642576,108.5315101221,108.5025129894,129.5421951585,128.2342889649,119.9498209651,119.2044753905,572
33,30,7,4,30000,127.5315787261,111.2918166615,108.7308529772,110.7303330286,100.9435921663,79.6741402994,116.4257872309,90.7571054907,87.0153008595,96.1429902341,572
34,30,7,5,30000,132.4483550109,112.0609973321,88.8592249361,106.91645556,89.9343145134,120.4519179649,101.5909221687,84.1848070343,105.3650358091,89.5467347436,572
35,30,8,1,30000,334.078240132,302.5054193136,322.960388019,298.3897448764,276.0942308105,254.7527086642,401.8216689423,356.86965033,239.498932358,334.5047962201,572
36,30,8,2,30000,344.5695203545,323.4405589735,289.7282570986,226.2286213932,276.1734674696,273.9761060442,360.6459522442,283.513919077,241.0615210889,315.6543245531,572
37,30,8,3,30000,293.9236829217,257.5686854253,357.2455109723,254.8512181758,237.1207071882,353.3670587561,295.148956326,246.1555619867,286.8808119688,227.0960863595,572
38,30,8,4,30000,249.1016400081,253.6342680511,325.0517413543,299.8452076207,320.9585497876,249.1759574518,266.7869050995,278.7627453174,357.4756989868,327.9564187289,572
39,30,8,5,30000,349.506641966,235.0615209029,304.8814304348,244.8792238193,273.9188689573,321.3179273807,202.7870271249,224.9900627143,284.4522806454,352.0298290371,572
40,30,9,1,30000,419.4120768348,426.8709350646,380.0611503977,454.326158081,482.6196206467,385.1386632041,381.8025994495,456.4917163621,662.8895241918,550.7816615188,572
41,30,9,2,30000,298.6742311535,569.6562843157,455.2692856371,400.4927564217,642.3413923082,448.5469454889,481.8734708017,412.8832500765,453.6688684943,313.2865669983,572
42,30,9,3,30000,616.1679627899,531.3807294478,427.8745141658,441.3031287088,415.8641515584,529.034599838,341.3201889841,396.0458646307,569.4504474014,527.830623853,572
43,30,9,4,30000,524.7122119264,617.1470115121,424.6534280611,510.1258286304,421.2617768103,355.1984084845,267.2434323833,551.0413125111,350.3322270983,264.1069324225,572
44,30,9,5,30000,474.7121978068,519.4866999875,464.2431800314,460.1307541963,262.0125603172,245.2948015449,316.6995136344,409.9324698503,578.2121908524,281.4949660964,572
45,30,10,1,30000,249010.751466975,332040.686391959,225842.437428706,301067.34360086,214139.867596317,210334.785816302,295172.441492603,310357.10400953,209122.687541065,226725.73728845,572
46,30,10,2,30000,151444.525527831,189379.384959867,235605.04623333,239046.056779055,139703.39049873,161931.555467176,185861.363160173,231630.310113651,201349.601680924,196450.539514335,572
47,30,10,3,30000,216136.493920668,181422.590624872,192522.406101217,184038.859064969,146437.12304459,197484.945125496,194502.47208533,158496.888262019,255069.932212918,170363.445874006,572
48,30,10,4,30000,180463.112970664,259966.459889099,267244.956896793,282825.51370057,267928.173054314,252508.506846214,247661.633734434,229315.610094197,181879.247093359,176687.223557537,572
49,30,10,5,30000,139500.335907751,223298.382462479,205819.851520598,169116.399270325,173897.629884624,164499.305988519,211887.45064295,143994.882561158,138778.024231015,233935.242279038,572
50,30,11,1,30000,201.7164529634,259.1780552562,267.0159731946,223.5757540838,169.4637938079,229.0634780121,218.9306972227,195.5867703569,204.3746349968,216.4980176467,572
51,30,11,2,30000,229.3664887095,119.8338781378,114.8030988899,221.4531895412,275.8857202059,240.3856281457,235.6517263913,249.0742115688,267.580931763,229.8516255352,572
