,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,11.46225133,7.8694460337,15.8121268047,7.1098485582,11.0549103744,11.6783086977,21.7293826775,26.3533055088,20.7050740083,16.3586966634,263
1,30,1,2,1500,13.8010259835,25.7932178388,4.3681602689,13.8001429483,17.896230696,16.1861226137,7.0023234339,12.843338779,13.5427140278,10.0153530689,263
2,30,1,3,1500,13.0906844885,9.8459206902,23.2660573968,18.689284279,13.7847806796,6.409867502,10.0034813641,11.2398927686,14.5724066114,17.940535939,263
3,30,1,4,1500,16.3782906648,11.7833431306,14.5108677512,12.5072771451,19.7533813869,14.5609005529,11.5295451994,16.4579841896,15.3376448614,7.7519411725,263
4,30,1,5,1500,19.9766798691,16.7800056558,7.9306176991,15.1098997026,14.6842557118,15.7664196643,14.4710817954,17.5871528931,15.4310194804,14.6491469683,263
5,30,2,1,1500,283585.432148951,400528.528834851,178248.001114097,160050.761619487,101332.266474992,442295.587728362,109402.704252221,141768.490342581,147080.092793417,170232.456826276,263
6,30,2,2,1500,223917.246505585,88776.3514637897,334333.161283905,375599.177880147,83712.2506312021,146648.454122539,227348.433694019,138238.452260988,135937.628183765,150941.564900655,263
7,30,2,3,1500,120281.223155833,165167.505491402,160246.815713251,114060.195975368,196939.007376103,180074.264603484,60771.6401216428,222163.29417675,63506.467989464,157613.18252138,263
8,30,2,4,1500,239944.997203922,50138.9630584284,93525.527134573,123192.786405752,265226.202733625,186265.771393157,207907.073125452,166457.767354891,55244.466771833,75346.0270535638,263
9,30,2,5,1500,524098.602730765,222101.168115845,115276.0530976,136971.041262305,266982.033071182,83144.9758640939,165844.764510731,53877.9269249089,157516.275732704,102225.829333579,263
10,30,3,1,1500,249.0009071801,303.5914358905,272.8818163254,342.4942234327,269.4252408973,274.9335591968,209.7959868023,300.2888278257,240.8529251822,284.6251010629,263
11,30,3,2,1500,288.5169031044,305.0795749156,292.2244929015,272.8577532205,282.1374983715,280.0994011145,288.2843169414,243.1892016168,236.8660692983,263.3965799483,263
12,30,3,3,1500,250.9076131609,287.9500093082,272.5716012881,313.7925028267,242.4814717886,326.4189113446,332.3462638931,242.3229119858,317.2239039578,285.3979423155,263
13,30,3,4,1500,275.0343925532,275.0722517045,271.9884988058,322.4384735419,257.0205242948,344.851644271,270.8158056644,303.6215732743,350.3883445126,277.162305451,263
14,30,3,5,1500,265.0027039971,272.8447476878,307.6936860401,287.6389749366,232.131297273,271.3235597279,274.7526850067,250.8799891787,375.8815128798,256.9743246144,263
15,30,4,1,1500,469.0348937825,493.0916239257,427.2004552506,550.1336607967,411.5610463775,332.9196467777,425.6080763036,503.5414619493,414.6460556103,582.4823678177,263
16,30,4,2,1500,499.3282203021,363.3505210634,427.4877194656,503.6794223515,374.0685969109,546.6536698776,474.7758256556,465.9911504353,403.2970404347,348.8705943277,263
17,30,4,3,1500,407.5039117843,421.3984504017,468.3501910168,477.2800495481,475.0089690899,404.6241206869,564.3308999455,492.7642377438,466.9539137876,456.2747922843,263
18,30,4,4,1500,477.4217895754,484.4904933083,370.2588178136,354.645199304,522.6894755755,448.8692744052,388.8641572395,443.3133701002,477.4017776393,332.7798816749,263
19,30,4,5,1500,402.1655393617,517.5995302094,348.3248800574,530.3019382155,325.0895734906,367.4311320162,386.1863360501,441.5431886001,441.5143088094,401.1624883215,263
20,30,5,1,1500,0.1998861191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446689088,263
21,30,5,2,1500,0.0,52.9831690628,0.0,0.0,0.0,0.0,0.0019543952,0.0732842221,0.0,0.0,263
22,30,5,3,1500,8.3097805047,0.8357921717,0.0,0.0,0.0,0.0,0.0,0.0,0.1266915331,0.0,263
23,30,5,4,1500,0.0,0.0,0.0639146575,0.0,0.0,0.0,0.0348918136,0.3271899239,0.0,0.0,263
24,30,5,5,1500,0.0,0.0,0.2747561348,0.0,0.0,0.0134510567,0.0,0.0,0.0,0.364591908,263
25,30,6,1,1500,10648.1821448388,1998.0815780176,355.1297998919,845.3740517664,4577.6288521801,430.5457623197,491.0661027722,2033.2172598138,427.2585877138,557.9283938773,263
26,30,6,2,1500,775.2119073282,770.0610476103,405.9157855474,739.6706959401,415.7121722221,386.2354025969,417.4071121838,392.7151134714,448.5761031288,226.2186996091,263
27,30,6,3,1500,753.4169621834,905.708485669,665.1500109163,723.4330821395,678.1560694903,642.475853397,502.2634724686,553.1830999406,514.8514992493,429.0850371896,263
28,30,6,4,1500,463.5277326202,396.632988544,395.464377579,737.855078605,472.0931394238,604.35439571,402.2079495167,484.5301847324,552.8203291807,640.2692509996,263
29,30,6,5,1500,397.3235036081,477.2163224747,514.5102615126,3696.292578737,401.7901257271,236.8353255329,427.5000457553,394.884896481,415.9692611886,243.0430028391,263
30,30,7,1,1500,200.3692202985,225.3798464701,213.4715293959,159.7661379457,288.0703347308,346.5522846959,225.46936094,191.0913836877,318.3612348706,262.6671542429,263
31,30,7,2,1500,221.3157199641,291.9376570962,279.2448821348,268.43829716,237.8352021653,180.943011594,189.8451524646,250.2574349456,316.7953293215,171.1441349097,263
32,30,7,3,1500,297.0115711511,263.9554920632,210.2356754694,236.3789055752,344.9359976554,111.9617142666,216.6297480262,172.6525511578,115.6636045751,141.9053196908,263
33,30,7,4,1500,204.9832527737,233.7277455073,216.1557720199,255.9974913461,204.5756587102,342.4170543332,269.4791653686,224.1635040081,146.7546195607,181.0091677747,263
34,30,7,5,1500,273.4864695312,166.889642846,264.2333054044,198.4999191209,275.2657191778,210.1990616238,256.9860010464,170.5826036816,180.343953279,212.0265111471,263
35,30,8,1,1500,6052.0149111485,4676.4395215419,7588.8049911608,3365.9307562816,2267.286142085,7094.0127044035,5396.8877797917,4355.1092520761,5926.803267032,4505.0624927924,263
