,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.4212639256,0.304421199,0.4079918634,0.6744753393,0.9265577022,0.807951661,0.536809089,0.9086597251,1.0095367001,0.8388245344,144
1,5,1,2,1500,0.9900553156,0.6616180845,0.8343747048,0.6918353492,1.0949227489,0.866859064,0.6462339443,0.3342799716,0.2596874,0.5014893995,144
2,5,1,3,1500,1.9754390424,0.8910818742,0.9163731374,0.7363751063,0.6792450011,0.9396285429,1.3831593902,1.6038734229,0.1709000532,1.0135896828,144
3,5,1,4,1500,0.4081821213,0.4835548039,1.5673013923,0.6523356468,0.9306843748,1.4376985378,0.9149882724,0.896130507,0.6421137899,1.6007239263,144
4,5,1,5,1500,1.5169381208,1.9425373231,0.6957543832,1.0042559163,0.4845881862,0.7379821192,0.5489440819,1.2354319969,0.8041051708,0.8596142874,144
5,5,2,1,1500,1447.0682484569,3703.4633019229,1658.9056344371,6388.3110609602,1117.691227831,1236.976355164,2360.1633574921,2292.0148424714,3180.0869575139,961.9883588745,144
6,5,2,2,1500,1775.1522527405,4106.7022477505,2267.3499102452,1354.3833939427,5531.0779627931,7815.5613684595,316.8981202358,4175.5020175672,2773.9779848662,3596.8208688906,144
7,5,2,3,1500,1615.7879744162,6900.9865824919,5166.5350941652,3547.7573654522,3815.8549893485,1892.3897443662,7232.8448645401,6064.5147084505,1721.9909667789,1258.2646760432,144
8,5,2,4,1500,3947.7033807854,2886.2746521227,1286.6109515068,2873.0545933298,1862.3466721037,1914.183921045,2468.4035529482,6363.0643043543,5412.7071969917,9339.3288251154,144
9,5,2,5,1500,1375.7357636449,1127.417445345,1445.3047258507,1111.9358813414,6235.904545359,4534.4309949632,2106.6225590329,1127.7597845033,1259.5237309412,1731.2191678849,144
10,5,3,1,1500,27.2464776965,40.1522970282,29.1008985235,33.5436530846,12.0103039134,27.6464141151,25.0429507006,34.5341449456,38.821944132,23.2225491743,144
11,5,3,2,1500,22.478517169,19.3264469998,26.6198230353,20.3801691272,31.3895446711,25.3834058596,26.8996752506,36.2430765644,26.2572789074,31.7734103748,144
