,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0516108102,0.2339403948,0.1594416019,0.8349749783,0.2168913207,0.3928102666,0.0319514,0.1943267811,0.6007808433,0.3633080136,9
1,5,1,2,250,0.4029998951,1.4653629575,0.0864020059,0.5081023704,0.1344337599,0.4140230962,0.0199348168,0.1965221215,1.2798278078,0.0373473092,9
2,5,1,3,250,0.0765010765,0.1157658156,0.1000979351,0.5263257039,0.0881219676,0.1544182811,0.2472977745,0.2038763026,0.070845079,0.1025788495,9
3,5,1,4,250,0.311063704,0.1102463473,0.3845404678,0.2213188997,0.0490620832,0.2457801046,0.1514020467,0.1790284071,0.0518145922,0.0198802885,9
4,5,1,5,250,1.9824830982,0.5425760615,0.0695727973,0.2844525218,0.5609542906,0.3460570773,0.0923103342,0.2013733516,0.2252765592,0.2430603495,9
5,5,2,1,250,3122.0993104595,951.3003582151,3438.7567168117,24.8564765557,2347.4636210215,450.5003934798,643.7708433504,1293.1621473554,2358.7877044848,799.7680332832,9
6,5,2,2,250,2075.5151890203,7440.9663983698,168.7992430195,1585.0579146758,2605.5642995256,688.5330646784,116.6288644499,363.120291128,2274.4961475646,839.6305478541,9
7,5,2,3,250,1064.0572912786,709.0804902165,568.2382040259,482.4201371244,2460.6421053179,4365.4383853688,4621.0352503107,291.7582197022,348.0542984515,1630.4843488645,9
8,5,2,4,250,2082.7964799614,3219.0015542024,325.9942907275,301.679186827,570.703833326,1422.9155481961,2143.644587271,1045.8194705308,408.5083577157,1088.5418974042,9
9,5,2,5,250,208.8555493799,189.4522681913,6743.7112710048,804.4053177586,557.8569647252,255.6918062661,2296.4355643556,760.8136602671,187.8064821295,6812.7925175653,9
10,5,3,1,250,24.5060241355,20.1695888296,14.8710104321,13.2402446561,16.2761254804,13.67263161,13.0838019578,16.5682928717,16.549853855,18.5425504193,9
11,5,3,2,250,16.7708560425,9.8430338247,12.1728776798,6.9817258745,19.7769236369,21.0012588225,12.3125722087,14.4405887967,18.8870273061,15.3156803129,9
12,5,3,3,250,8.0126302666,18.6251445763,18.6549251108,18.0475316877,16.2025863899,6.5520888427,15.5722525006,16.8960403062,11.7228503101,16.0204247677,9
13,5,3,4,250,9.4762970187,26.5967372081,9.8321850542,24.4680733193,14.970658723,9.7387245448,16.9482931627,1.8023372134,27.5103791615,8.2507910154,9
14,5,3,5,250,14.7690758618,14.716084726,10.2315403,19.2983946881,11.9685196391,27.0406532911,18.8961401017,25.324568383,16.7818237362,10.3880133627,9
15,5,4,1,250,11.6997008248,37.9471789427,27.9036798517,27.622146553,17.2759129374,24.4939976773,29.4842561894,27.085389166,27.3480382073,41.484523816,9
16,5,4,2,250,22.0124438303,33.3248859598,24.0996498649,30.0592620159,32.3352258195,27.7562001076,16.1469026511,18.1420967319,21.9622567188,20.1802624881,9
17,5,4,3,250,21.2198068033,13.9793050992,16.6104798241,30.1527851386,21.0953418795,32.8619744305,29.9582876081,20.5076215142,34.445288162,28.3650807663,9
18,5,4,4,250,15.5628535632,22.1051650913,14.0373826211,18.1260146509,22.6732870117,25.7701836958,7.7590782288,36.6303559745,19.3630496169,29.3653451236,9
19,5,4,5,250,18.3098292677,14.7785882586,34.1960675896,27.013139187,24.7640484678,16.7946755657,30.2451741387,19.5636202091,23.7589535024,23.7329112295,9
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
25,5,6,1,250,6.3473388095,10.0141102421,16.1715436664,17.0069411713,13.5827275367,21.5768706902,15.3332411489,26.1197136271,15.9649730476,22.7324634114,9
26,5,6,2,250,10.8861072462,128.9627386055,12.9763161079,43.9457849862,39.2634820949,37.7091244737,7.9742920676,12.4264509689,27.3566514017,13.1717736784,9
27,5,6,3,250,27.3696856987,13.5517588357,14.2956260261,31.0750475325,8.4469380211,12.3847725583,14.0573590857,12.5511537669,22.8085487652,24.0899695813,9
28,5,6,4,250,2.768917025,3.1766915398,21.0522339811,7.3841405737,2.9241021248,12.2020888049,18.9411427637,1234.8611601436,7.0816702665,413.4921741978,9
29,5,6,5,250,38.4973328468,6.2943505274,15.4677284174,34.2478755417,27.5583666,10.2790330436,41.227839743,6.7726183271,12.7369475103,31.537081596,9
30,5,7,1,250,7.0224526938,8.2703988341,9.770893329,2.3440277045,4.8854923308,18.9364102845,23.5478877363,2.317876559,3.8641223615,7.9944044545,9
31,5,7,2,250,6.4560862015,4.2472820238,10.0752645974,5.5291923995,4.6702474471,2.0793474993,2.7693747377,2.8227588311,2.9896276698,7.1749845723,9
32,5,7,3,250,2.2508677298,2.6201581359,9.0941924289,5.1337405285,2.3552214502,6.6996450148,2.7889386266,13.7020377026,4.2272875012,8.9364538024,9
33,5,7,4,250,3.8467795005,7.1444013955,27.9894197728,4.6287884826,6.8659476186,3.6033117283,10.5032165223,2.2505618018,2.6824679566,3.6665286193,9
34,5,7,5,250,13.219509986,3.0399616603,7.9184392451,10.6417323949,5.3865300391,8.0694289537,9.3697354955,6.1698826181,8.3992372276,3.8319197296,9
35,5,8,1,250,59.9547784932,80.290527632,66.1921326283,79.5544734622,16.4924529219,68.4220984172,25.8539329533,184.7497727995,12.7152299866,6.4394641872,9
36,5,8,2,250,42.5875391903,12.2102084314,26.1893643586,29.0432083757,156.6419540192,10.4527326825,57.3169980594,50.6685374533,15.7848828696,9.8278568968,9
37,5,8,3,250,6.9852076952,45.8814729949,106.4487377927,9.0287450892,76.4928873939,93.3585601013,34.1938647776,67.9076937004,182.4634270342,58.3643731141,9
38,5,8,4,250,19.8595262367,161.4549260675,165.6779909516,50.472272555,76.8024972817,177.8657875583,86.791830391,95.435787155,99.4759809667,20.7544440301,9
39,5,8,5,250,44.9582677767,23.681112405,7.0465802725,9.9191857354,40.5470249673,35.5614582453,26.7394249344,47.8356108535,23.2409194316,179.7691303992,9
40,5,9,1,250,10.3848128858,112.7597904054,83.4802489974,133.5414030606,511.2157316575,16.2235301748,11.7555563647,74.8975700925,20.0808788471,14.7848576071,9
41,5,9,2,250,30.133800306,6.7500662435,276.1805755775,11.8317881457,41.1148301803,6.2933218596,21.0823268699,30.7976905536,143.2100503615,184.5720834182,9
42,5,9,3,250,21.9314337633,216.6390111655,35.3808298316,45.229864338,29.1829148261,223.4780357092,64.8951763315,29.0751603139,48.9207976064,230.5427647637,9
43,5,9,4,250,17.3837797051,36.8639137736,64.4448763949,70.8648415437,17.1489022537,20.9022538831,92.9874697779,75.0250746125,32.9327142117,36.8613045969,9
44,5,9,5,250,51.2832987505,59.4625490805,108.2557654211,170.311100473,71.247131627,15.4980737276,272.7266025171,317.7020198444,178.7302847067,72.1765741614,9
