,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6937841776,0.7139039347,0.7392414721,1.4027771769,1.8363336505,0.7236493417,0.8245503251,0.9492931405,0.8856772981,1.7925532324,419
1,5,1,2,250,0.8702468031,1.0218306794,0.3125187031,0.989858844,0.521206298,0.8373280879,0.7463133743,1.5104511162,1.2586687993,0.8679922455,419
2,5,1,3,250,0.597745588,0.8358739909,1.6777257535,0.7851111681,0.6670392202,0.4630505199,0.5441274096,3.0002572906,1.8723220842,0.3498906849,419
3,5,1,4,250,0.3043169434,0.6498853665,1.1728277777,1.8639679965,0.5815643988,0.7363565701,0.5668859303,1.4033017799,0.3179155835,1.3161910001,419
4,5,1,5,250,2.3112489453,1.2871599237,0.1038237856,0.2524651503,0.7517214598,1.176281771,0.2114545203,1.5945003907,2.3128292436,2.6175201663,419
5,5,2,1,250,4099.3083473335,18160.1792209758,3638.9867893536,1048.2170589874,4149.406638262,3477.3167061318,4106.5367568012,6638.6944042334,303.9556839863,716.8353142359,419
6,5,2,2,250,426.300347473,7978.0685382862,118.9455524622,2939.7758851229,12999.9832758976,11775.9402360574,24999.3200825037,22747.8579121241,10571.9880736293,3320.3389756881,419
7,5,2,3,250,7086.7095094888,21664.3599226121,30273.7400217659,1655.0944969575,13979.6071679229,7024.7822309106,10753.9067601236,3950.9785672656,382.1387058806,26302.4452420691,419
8,5,2,4,250,19869.6809272707,5287.5983089745,17346.0180822368,1657.2203567425,1075.2150806202,7489.2136392437,12523.6577494786,15157.4668937861,671.6517130348,21385.1681854766,419
9,5,2,5,250,448.0676826058,3411.7788780347,9288.380808997,960.5179704501,5519.628770298,4098.2817803711,15164.4683063103,11825.2711935587,265.220080441,6821.0178706872,419
10,5,3,1,250,32.7355699188,37.6792544592,27.5259937109,19.9489596955,21.1946929667,29.3079219597,18.4647633428,14.3127859529,34.6921958562,14.5736124847,419
11,5,3,2,250,25.1544115323,25.7822519734,27.2202406972,25.8857527613,25.2786662784,36.0558587622,36.4810663846,37.7162417645,35.4593920437,14.5201827094,419
12,5,3,3,250,37.485176516,36.8271297496,28.3887232258,73.7693413154,26.1855410166,34.4793749529,36.0202133069,27.4853259035,21.3326314324,40.9023326943,419
13,5,3,4,250,36.3170724068,21.6940608503,30.7823255573,18.2580302331,40.7068613172,34.6771650304,27.6196391316,34.6392641295,29.5622416561,21.6500226975,419
14,5,3,5,250,25.3679751282,26.0801256024,30.9507168859,17.9671991193,27.736324812,44.6987112195,32.9549212459,32.1539989377,20.3181478664,30.4168651846,419
15,5,4,1,250,48.0528488006,30.5097898694,40.5011303465,18.5548718602,44.2066764627,16.7128468655,51.7570879586,59.0983534906,49.0027585255,18.8407079332,419
16,5,4,2,250,22.6537982494,30.5124998457,31.1099186526,21.5406066923,18.1378202051,31.9480015279,26.4304429543,45.4218358672,56.4713983578,33.9766347971,419
17,5,4,3,250,37.1653516061,30.1159927514,30.2625812608,33.7483150632,22.1674699834,67.4536284945,51.5826822831,52.8085710432,54.0854641271,41.0975365922,419
18,5,4,4,250,33.3564292981,65.5392985756,36.3952740538,25.4190695048,45.9303013372,39.2520469951,38.8595661581,30.7337643787,20.3223012326,18.4537940784,419
19,5,4,5,250,38.4730465764,43.6542444769,82.6540273841,41.8571430588,30.7937298459,20.3353165237,34.703431649,47.8341950467,40.9791501277,36.8689615439,419
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
21,5,5,2,250,6.7096132909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347854784,419
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,2.1068566459,0.0,0.0,0.0,0.0,419
24,5,5,5,250,0.5762386561,0.0,0.0,0.0,0.0,0.0,0.8144680489,0.7418635587,0.0,0.0,419
25,5,6,1,250,52.0100338059,56.1211039286,28.8361408275,23.5315988406,23.8011743834,41.4953751905,41.0217414767,28.0545180547,34.2996274099,23.8117626088,419
26,5,6,2,250,12.5789491956,33.5930435168,11.142773562,27.9088750194,12.0970077379,26.1342617169,12.1485621258,23.5856578682,42.0263410552,5.6540960084,419
27,5,6,3,250,19.2643871134,21.0862077971,6.8448914464,23.5918406799,20.4793048853,15.1400036119,20.0905177799,46.9031205917,37.7716200136,21.2759442841,419
28,5,6,4,250,3864.419061148,197.0435561722,23.9383426526,414.3178050654,1041.2196349424,810.2561927024,9.5121828363,23.301810159,27.4091001477,8.8886775264,419
29,5,6,5,250,28.6002024485,23.7491424207,62.9043121846,23.2601306059,14.8305393425,24.9369864023,30.6367813587,23.5033765871,22.9468969676,26.3981934663,419
30,5,7,1,250,3.580509699,7.7707444927,1.2070245573,37.1826902951,6.9959460526,2.8180462621,4.0872741882,7.2890113442,11.2578476914,6.9210296972,419
31,5,7,2,250,2.1783932192,5.191234713,10.0557308051,5.5517918072,8.5174073088,3.1791423905,3.894236189,8.7342677161,2.3598314545,11.435001478,419
32,5,7,3,250,7.9207924451,8.7644358558,12.7547183709,6.152571587,7.5058279655,4.0545737122,11.1023844967,5.5601029448,2.8608497579,8.1474353733,419
33,5,7,4,250,8.4109150344,2.6064235225,5.3760114275,4.0899937116,14.6647928365,12.8618731422,3.3460640424,4.511529273,4.5246243814,9.6125173236,419
34,5,7,5,250,2.4394058615,6.2203393334,5.2889457321,8.7392213462,21.0384035136,11.1087740993,11.4173023135,11.0588396055,5.6204034875,6.2260714882,419
35,5,8,1,250,111.1084270981,327.093611742,73.332873534,83.2230939374,85.0571941724,157.4111380009,824.4541331927,448.2632611465,119.1722606908,116.3834180365,419
36,5,8,2,250,55.2132267982,129.5099190597,115.8423877898,132.9339521139,143.9094870257,184.1438231358,224.5433147067,170.4481457905,76.90953524,146.6510347121,419
37,5,8,3,250,423.0584452222,194.4733891506,285.1484325023,244.7150429406,242.4385873831,35.4680667163,38.0468095067,72.3907817625,124.2582532198,115.5292055418,419
38,5,8,4,250,98.8325498594,48.0364851583,43.0332178155,54.4357602071,56.9547429683,220.4617474373,245.9027946869,122.741672127,57.4421291324,49.7519674141,419
39,5,8,5,250,24.6115080523,169.4161091481,129.5252673547,100.6360622547,69.6030368532,14.1417919204,147.5748587691,60.3989321177,69.5293273712,176.7656931536,419
40,5,9,1,250,144.8463037962,58.6373505753,86.5807898725,48.955611542,592.7436409873,87.20549611,439.0673623851,118.7902833006,445.9148906626,123.2993303867,419
41,5,9,2,250,310.6081205035,98.698902466,653.0588929829,301.3225497857,127.2752855428,17.1277305052,75.2378504879,99.0807536281,41.5279181151,33.3736641471,419
42,5,9,3,250,346.4234459046,226.5190183953,158.8397460215,55.1405975271,853.5834882903,237.3044550759,86.4231800774,72.8010189259,62.3344618939,166.479954594,419
43,5,9,4,250,246.8561636478,29.014163359,60.2442570155,75.5694314897,165.3704317508,383.2103592265,92.3242328147,106.499211615,155.7288689053,155.8732779733,419
44,5,9,5,250,37.4208896583,247.3671117336,34.9953476278,278.4433149134,189.2278659047,110.6118500453,286.0515808074,21.9485145043,126.2600427742,320.1866751249,419
45,5,10,1,250,11058.801587581,5603.5339592471,20530.2442973611,13845.4061646489,4408.3879747485,45429.2568319791,24949.5749098557,9942.064411977,6273.2581062509,23814.1829927785,419
46,5,10,2,250,23846.901138972,15307.3385466832,25302.5699802875,4245.8422739431,9774.4147015792,40255.4947413185,9264.3891786179,23699.2497885627,27087.8537222173,4458.9377028476,419
47,5,10,3,250,2545.3963433775,5318.160459991,1377.1725598013,5373.2195732581,2871.4650206167,6941.8327071386,1611.1190952429,12588.1657454566,1186.2429662964,6729.9509547378,419
