,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,1.22412096,0.0,0.0,0.0,0.0,113
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
5,30,2,1,30000,15089.7544766753,21853.8130861084,0.0,0.0,65.0151206927,0.0,0.0,33.2530319569,0.0,0.0,113
6,30,2,2,30000,0.0,4e-09,61.2966836975,2412.0765140584,64.0478968469,947.2270210808,0.0,0.0,0.0,1e-10,113
7,30,2,3,30000,8043.6691960281,0.0,3.62e-08,0.0,0.0,0.0,1142.1410015061,0.0,0.0,428.3690778268,113
8,30,2,4,30000,28.8920958296,4070.7701309902,0.0,0.0,66244.7808256517,0.0,0.0,0.0,4407.6168194612,22.8823691882,113
9,30,2,5,30000,2661.7387969275,0.0,167.9680924875,0.0,0.0,2099.1232693552,0.0,0.0,188.8223217774,176.0204273838,113
10,30,3,1,30000,125.9562348899,36.7828733715,46.2162673988,39.613857999,44.2201931648,50.0827232084,43.8819811031,32.9217203761,39.4365972541,48.8435218368,113
11,30,3,2,30000,67.8246684777,46.3346310367,44.506473378,38.9959575116,39.9209395402,33.1333773631,41.9582582638,36.5332357276,45.2830482523,46.1445838494,113
12,30,3,3,30000,53.7401216386,53.4532181845,53.9008692425,40.8828576459,49.5377197958,44.152380164,52.2345862056,55.7102108075,41.621906616,58.1580503631,113
13,30,3,4,30000,45.6770708038,121.0842137048,38.1753191199,44.3407899165,57.2908112292,50.9489685467,38.2008799182,53.2999470183,33.0088343594,29.5951568332,113
14,30,3,5,30000,38.1033874091,32.3938123607,42.2555757803,47.3460816538,35.2318696415,32.4502159916,40.7113975673,32.3382703905,39.5003680146,43.5747298177,113
15,30,4,1,30000,50.8233970441,39.3509794276,49.2292905159,70.4283286453,65.077916955,44.6734622857,66.9287745005,54.1852695145,55.860345804,45.1567048524,113
16,30,4,2,30000,48.7269679807,60.1522516963,63.5679656955,87.874139869,171.2676542726,59.6334738292,41.5377178381,44.6766187569,56.4492845039,41.4444147792,113
17,30,4,3,30000,60.606102269,41.54014283,71.2339108206,54.1996045581,58.5326255893,51.4562039936,64.0020867978,39.4013300595,57.9315170084,61.3584230218,113
18,30,4,4,30000,85.7793748042,103.5807118086,50.0468132692,47.1443615916,83.2598060338,57.4105743914,56.1287127805,134.1541630963,52.3575877151,69.4543138332,113
19,30,4,5,30000,60.9105226893,39.2562057492,56.1837529061,68.2470390512,172.3294728117,71.9705343402,49.1039291934,53.0896668977,47.5373306382,65.6593910643,113
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
