,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
6,5,2,2,2500,0.0,0.0,0.0,0.0,29.9022296981,0.0,0.0,0.0,0.0,0.0,353
7,5,2,3,2500,0.0,22.3712867063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8772837766,353
8,5,2,4,2500,20.6106071051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6106071051,0.0,353
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
10,5,3,1,2500,0.9949600824,4.97479077,3.9798317332,0.9949595421,0.0130980993,0.9949731777,0.0975539027,0.9973116387,1.71061e-05,3.9303e-05,353
11,5,3,2,2500,15.9630128409,0.0054324316,0.0100028483,0.0169148197,0.99533801,19.9338758048,0.994960132,2.778e-07,3.9798421956,0.0001145104,353
12,5,3,3,2500,0.9949590609,6.50532e-05,3.9799205521,1.0052e-06,0.0005416681,7.36e-08,0.9949656841,0.9949631273,1.0202512459,0.0001317207,353
13,5,3,4,2500,2.98854e-05,12.9571620492,1.0117685788,0.0005991002,12.9571628729,10.3761043105,1.9899928167,8.0114e-06,3.9798312097,0.9952895833,353
14,5,3,5,2500,3.9798316763,1.0100098569,0.9949846519,0.1575040235,25.8686859532,0.0001972301,6.459e-07,3.1894e-06,1.20299e-05,1.9905160403,353
15,5,4,1,2500,1.9999406082,2.9854527231,2.9852589561,2.014781244,1.0046662254,4.123441561,3.0139334,2.0236856101,1.0164417334,1.275242254,353
16,5,4,2,2500,1.0454939635,3.9799748653,49.7471829576,1.1278870975,8.9921098952,2.9848877881,1.0524355867,1.0041359593,2.0367009818,2.0448744192,353
17,5,4,3,2500,1.9901972898,3.9804205448,1.9916181783,0.152920605,1.9906071718,4.9841431714,1.1376808416,2.7111807688,3.9913673516,1.9948600228,353
18,5,4,4,2500,2.0158790627,1.6447150723,1.0547974499,1.0591647303,2.3276282082,1.9939538343,7.9597521428,2.0123329466,1.2124826093,9.9496347556,353
19,5,4,5,2500,1.043174129,2.2283931988,1.3024102379,1.990116722,1.9956500559,1.0480366141,5.985619042,1.3839248326,1.6409865749,6.9647083646,353
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
25,5,6,1,2500,0.0308810953,0.2498941252,0.0302541377,0.7080187444,24.7138633908,0.0416374244,0.0886366182,24.7139082201,0.04343039,0.0047029199,353
26,5,6,2,2500,0.01945468,0.0157153118,0.0371228987,0.0132750825,0.3129789499,0.0289008279,2.727211819,0.6110830576,0.0091975402,0.0025909134,353
27,5,6,3,2500,0.0169019594,0.4807511309,12.5824560856,0.0681683601,12.583231451,5.0123920008,0.0289580858,0.0095387399,0.0251621302,0.1468972171,353
28,5,6,4,2500,2.4429474458,0.0090777671,18.6946200104,1228.7109781066,2.4433923006,0.0034112946,0.0015743049,2.4429360168,0.0028172486,2.442975097,353
29,5,6,5,2500,0.0199642538,0.0775979547,0.0068456969,0.0178513297,13.7126955237,13.8585313114,2.6867785646,0.0109777867,0.0161440539,0.0229589197,353
30,5,7,1,2500,0.0,0.6255700905,2.0580292853,0.4869920127,0.4584131079,0.4584131079,3.7688815711,0.0,0.0072993414,3.7688815711,353
31,5,7,2,2500,2.3141079361,0.6615932945,0.6615932945,0.0099537107,0.0099537107,0.0,0.5234698168,1.0705922626,0.1305530503,1.0705922626,353
32,5,7,3,2500,0.0,4.5108524742,0.0,0.0,0.0,0.2896330901,0.379931707,1.6295530122,0.0,1.474849282,353
33,5,7,4,2500,0.0,0.0,0.210646474,0.0,0.210646474,0.0145747635,0.814461735,0.814461735,1.8255272714,2.0778653494,353
34,5,7,5,2500,1.1740806211,0.4670094885,0.2443286202,0.0,0.0,1.0475062345,1.0475062345,1.3894441487,0.0,0.003529945,353
35,5,8,1,2500,0.7762774247,0.1726452087,7.9101809416,1.663440087,1.6860937719,0.0161938145,0.8891773348,0.8765648802,2.0579842379,5.9343256332,353
