,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,25.8595628896,27.954767252,30.1106054727,24.4678953024,28.6974666139,20.3358469245,27.2589581319,28.2463403734,26.8893984952,28.9704938159,48
1,30,1,2,9000,17.7093591267,15.7054885644,22.3926434345,22.2484795103,18.8217259279,18.8968452309,17.4161407596,20.8771658626,18.4018205851,15.1013942806,48
2,30,1,3,9000,28.391400019,22.2926620898,21.7100044001,27.3388144188,27.3268765476,22.7058878412,23.7777597259,21.3695114896,25.1229649047,18.3350530058,48
3,30,1,4,9000,24.9804456074,20.6047324506,20.4857930727,25.8414112886,25.6420886046,26.6490126383,25.8324833854,20.8280249546,24.1606928962,24.9800664834,48
4,30,1,5,9000,25.1186307567,34.508652374,36.3539649748,36.5427567848,38.4870183806,30.8391933263,29.435676921,33.0390187729,33.1637995554,36.832077228,48
5,30,2,1,9000,52765.8169714666,52307.5561947559,47039.2078569735,51862.357762425,50663.1577950332,60838.2894031203,54753.4626799555,47612.4002922607,63496.4597921287,70334.391477926,48
6,30,2,2,9000,74008.9254728995,64496.8614573011,66877.7746875684,88195.99263183,62810.1864974102,48971.7220975556,78985.6612192687,77654.6213291734,66613.6467176003,74939.8524616702,48
7,30,2,3,9000,76339.4624145844,70295.7780127191,62494.7057521148,46040.704904925,55548.4699832605,71266.1468463589,57354.5975301569,63361.7712621764,57367.110141318,74292.0839014625,48
8,30,2,4,9000,66523.5909710583,65805.4565354871,62372.4513457241,54079.0309067777,61702.8825718814,55721.4912001305,67803.5493820666,57985.5952602772,63563.4757607082,47804.113515794,48
9,30,2,5,9000,63700.7039160806,53961.5713774909,69440.2224301627,70581.0230314443,73581.7348736381,66532.0078630035,63207.8851934444,37346.937774311,56358.7384327598,58636.7431655706,48
10,30,3,1,9000,334.9153757028,288.8184797506,313.5903548093,338.1998322066,341.0017558643,339.4379789639,312.413865168,325.4249079347,317.7692891567,305.0291218292,48
11,30,3,2,9000,338.9648985669,335.7247316263,336.4435655602,362.0182674046,349.9352929217,284.1920249825,343.971858339,342.5921846198,358.1599835606,324.5830238336,48
12,30,3,3,9000,266.4875396782,326.2543096229,287.4852806126,294.5001975962,315.4456833894,266.6039947129,316.7360606766,302.7276749133,307.551404949,270.3635480024,48
13,30,3,4,9000,336.913975025,319.1307946701,356.4420403394,344.5461117191,320.6752735478,350.4065012974,308.3191125952,277.3200337004,361.1160511184,318.1282737986,48
14,30,3,5,9000,339.2547771875,323.1172115107,311.9046208576,313.9811767912,327.149977093,357.5488755946,333.5296492996,341.1027327604,332.737428637,318.7605111435,48
15,30,4,1,9000,582.6648812079,538.7186019317,558.7415625405,546.1644352019,548.4342810207,556.4410099667,608.938740661,551.0550149481,537.9303840816,514.8070910195,48
