,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.8697041021,1.5612542857,0.8727599707,0.9170135814,1.2510179534,0.8553116404,0.5081087176,0.7587116323,1.1230458775,0.8013852301,100
1,5,1,2,1500,0.5039880746,0.5012023951,0.91011255,0.3170259091,0.4445417239,0.3916768774,0.5379003958,0.8653756611,0.4101623587,0.5870987103,100
2,5,1,3,1500,0.8989488621,0.7178503655,0.3742501506,1.8259136669,0.3733498834,1.2379229133,0.8675328213,0.9589612718,0.4780480579,0.3485503092,100
3,5,1,4,1500,0.2653189025,0.8068839748,1.4199119367,0.4842057927,0.8406289863,1.3018484188,1.0217021215,0.91889454,0.455196652,0.5759012868,100
4,5,1,5,1500,1.14567096,0.995575247,0.3116723571,0.8386684725,1.2456188757,0.489436899,0.5694647234,0.6799591198,1.5154000849,0.593841365,100
5,5,2,1,1500,2948.3420079963,3149.497972667,2911.5108777126,4364.3629134975,4471.1600687494,249.6834558421,2732.3358108374,4757.5117359585,2144.8364992013,3002.0738533553,100
6,5,2,2,1500,5129.6569880273,2822.1172572564,2898.5554894897,1691.5173390388,394.8065362652,680.7045876638,1408.0529871704,3656.0492565158,1834.4266647611,2098.2990517724,100
7,5,2,3,1500,8949.0677813323,3358.7550726622,2103.5953383161,1859.4465963114,9663.3426609973,1026.3071611727,6379.8796462633,2672.6991781641,2984.5910323442,2992.0308212761,100
8,5,2,4,1500,3124.2355870694,9209.9704417556,2047.1665258177,1698.175804728,503.993222989,4923.9947106747,4293.9780509631,3143.8077595627,1605.0153905429,5635.3616443057,100
9,5,2,5,1500,4602.3949541232,4388.8774277509,1034.4446390985,1460.7909708809,4811.1354618894,8771.4793293556,4969.5386046088,4702.1857700058,3892.2467454618,208.5351804201,100
10,5,3,1,1500,31.6201952027,19.5906182566,34.0153671594,13.4084560127,28.4334336223,23.0213366483,34.6062125986,31.197825052,32.7716344366,37.7810995498,100
11,5,3,2,1500,26.0873508044,19.0492808718,39.3775367504,32.2224605617,25.4357058631,28.7066106494,34.6208314357,33.2398066063,34.8015406967,33.412267639,100
12,5,3,3,1500,26.4468526092,33.1939272818,24.4768416307,29.1904616431,25.1613754927,33.7054303819,24.32991524,26.2306908933,29.288649001,28.1737073623,100
13,5,3,4,1500,21.5142369821,21.0048635641,33.4953055714,24.530846981,23.5736076142,22.5400408557,28.3948056085,23.9007477906,28.4441009915,26.0955115526,100
14,5,3,5,1500,24.5388435572,33.1909041082,30.5045620271,30.4379924149,11.4009094984,23.6742442383,26.0682633152,27.6902781494,20.1324669503,28.3629965391,100
15,5,4,1,1500,47.3535966647,48.3030812468,23.4627775805,50.105285573,29.0268539433,31.7629069888,40.7109844486,31.5650267255,34.6146454719,40.6495599222,100
16,5,4,2,1500,49.2806967447,50.7888317052,38.8361059345,43.8579896666,48.7566056772,19.8537027146,43.8625560274,57.8515462061,50.617414304,32.2189982911,100
17,5,4,3,1500,47.7352527835,45.4090449096,42.3845883086,48.8149330508,37.6360529238,52.7270791562,30.2954157567,20.0711981898,47.08982888,31.0642328611,100
18,5,4,4,1500,25.7428533708,32.2846498441,40.3866988478,39.5939391444,41.4590138168,32.021926997,27.7712186698,37.0162430861,49.1946300035,42.6213862642,100
19,5,4,5,1500,25.145940422,43.1100014835,34.7365598088,50.7106601888,34.4192145744,43.6822614422,33.0583866526,52.5787817806,27.5191890566,50.7627958204,100
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
