,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0003149712,0.0005751399,0.0003854432,0.0004748962,0.0008183996,0.000426906,0.000557976,0.0007439503,0.0004652407,0.000560404,216
1,30,1,2,45000,0.0003541491,0.0006961846,0.0007668831,0.0005501636,0.0005768767,0.0005352885,0.0004797339,0.0004449196,0.0003460289,0.000413996,216
2,30,1,3,45000,0.0006613901,0.0009156186,0.0013141366,0.0004797089,0.0016391203,0.0002198275,0.0004862444,8.98324e-05,0.0001859234,0.0004018704,216
3,30,1,4,45000,0.0003346545,0.0010013364,0.0005824807,0.0006117533,0.0009648132,0.0005217902,0.0003148624,0.0006295298,0.0006052783,0.0001688774,216
4,30,1,5,45000,0.0012119817,0.0011189219,0.0006111654,0.0007952785,0.000791484,0.0002913231,0.000575888,0.0007485843,0.0009139216,0.000505119,216
5,30,2,1,45000,0.2871234374,0.399327364,0.2578138028,0.601553997,0.1698933689,0.2223964087,0.2414427693,0.3438232476,0.2089912795,0.2704143666,216
6,30,2,2,45000,1.3866398152,0.3824438019,0.5418323013,0.3830644464,0.3269634996,0.3972229092,0.4856551681,0.536418824,0.4640874676,0.2871445434,216
7,30,2,3,45000,0.4263956075,0.9201407725,0.4790769942,0.4190951594,0.3137819188,0.2949633743,0.2199618152,0.6645520221,0.3785586438,0.2487467399,216
8,30,2,4,45000,0.2852919262,0.5082637731,0.4847931034,0.2269236968,0.2381560138,0.5887297887,0.3491766974,0.655850144,0.5321540191,0.3398816498,216
9,30,2,5,45000,0.3260903025,0.2879447561,0.3657900322,0.4569561276,0.3357004247,0.457231139,0.3555634055,0.2642746587,0.3066823843,0.4610513449,216
10,30,3,1,45000,168.6901293806,148.4806307769,156.314338752,160.9543660072,154.0725798887,160.0127434496,181.1379521314,146.2980734565,170.4164416728,178.1790562733,216
11,30,3,2,45000,188.745485029,167.2477292635,180.3446124513,186.1610797198,158.4198116635,178.7732940348,158.6450391724,174.9262262747,175.0155740473,202.799932736,216
12,30,3,3,45000,173.8599024592,171.1651737726,191.0465206639,168.6132769583,159.5184386787,150.8334157552,133.1283929318,160.5299352794,168.1167796125,155.341079335,216
13,30,3,4,45000,156.40628899,175.0728625889,182.2265732378,163.7304383058,163.499791538,164.8836444328,174.313821037,167.2608944558,158.6521637152,151.9730216934,216
14,30,3,5,45000,186.6644789407,162.3783215504,184.8957102426,179.4613586544,150.4950847822,159.5293530699,179.6081450527,174.3188066243,159.542187987,182.23716109,216
15,30,4,1,45000,187.553612013,241.0940159666,181.056962148,176.0380253001,174.0374254621,202.1152429771,173.0644134379,249.9673055438,193.6033541204,210.4756537681,216
16,30,4,2,45000,223.9725515473,212.2948561538,183.1681662978,214.5975214044,221.7379722542,201.7565829375,241.6175222552,211.0536378329,216.3244983917,202.5012277662,216
17,30,4,3,45000,197.8178750929,198.1439301256,205.2158781735,199.3365850325,206.109302194,213.5082877274,194.0838111838,203.0957685766,217.2707869018,186.6436100559,216
18,30,4,4,45000,188.8305007601,200.0176528971,204.722645927,203.706021465,175.4194653889,224.7129480819,218.4190052933,196.8442104694,229.2399708393,191.612881002,216
19,30,4,5,45000,207.1442192267,224.7647944671,227.4246440587,181.2896155474,184.4851839367,214.6162736188,229.5387364052,175.2530189563,239.5506586907,234.1278306222,216
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
25,30,6,1,45000,125.6626081229,122.1409874584,214.5599736113,123.4151232951,139.24471219,123.3516521515,207.4273888048,139.0326416806,217.5189786724,133.8941454194,216
26,30,6,2,45000,281.6143708888,212.4803834096,167.0717598484,149.8945918236,142.166916892,160.9661330923,169.4564979909,114.6498088688,118.9586984049,189.9126111496,216
27,30,6,3,45000,94.1601402834,108.4065694552,113.0034880045,91.4595266397,95.5835275261,118.243031908,116.2276942916,114.9429115837,120.5416659726,123.5433078525,216
28,30,6,4,45000,109.5041739779,176.6666256758,98.7964797532,114.7285239141,82.0477546686,106.6213663865,79.6878053262,72.2936876461,84.9556111959,118.4651562928,216
29,30,6,5,45000,115.6354410053,105.8314872056,148.0202144045,107.3664372354,112.8610318781,113.8813495785,116.3044475982,106.3012694726,116.9044822351,143.655225096,216
30,30,7,1,45000,33.2683334397,45.8605027993,49.8851790236,38.425962149,29.3427147882,44.5408996541,34.3191896359,38.1279590515,35.130559232,36.0036787578,216
31,30,7,2,45000,41.3734799839,46.9409939429,46.1926891874,44.0599724279,54.7973809696,72.1230591724,32.8209616418,53.8868694303,40.6005002419,63.0331462951,216
32,30,7,3,45000,45.8095659675,58.8044356059,19.9771410654,56.2878667774,33.426364959,64.5611707521,39.0490359153,45.4573068979,55.9470385599,43.0502427899,216
33,30,7,4,45000,43.036935206,64.166302368,43.6789109214,47.2443053667,52.6642149374,36.1427947001,42.4983335251,24.8519354955,19.4940137171,65.669135672,216
34,30,7,5,45000,63.2378913809,37.4604961821,62.7128817168,57.0052668521,44.0713830348,59.4058491621,90.0922844156,58.4421566466,61.914331939,38.204720889,216
35,30,8,1,45000,33.4210824326,42.1807386409,27.7736520251,39.5493128843,32.4518560515,29.3890663689,29.9057894413,33.0983066797,34.9063093057,29.8819365927,216
36,30,8,2,45000,32.3723784143,29.4751698298,28.30359278,30.6641301722,31.4878585056,29.6123335001,30.1885139369,33.286196895,29.987408034,29.9876391665,216
37,30,8,3,45000,27.8909034314,33.4693340388,29.8277220362,31.2355044645,28.5617281695,31.2884813865,32.6778276804,32.6815744959,45.213012676,28.6151217005,216
38,30,8,4,45000,29.7305950639,28.8018175687,30.0570235847,31.0021820889,27.0619695486,36.851253923,31.4083390603,35.2459026065,29.7399849086,34.5482987734,216
39,30,8,5,45000,29.8427177516,31.1221091464,32.1827774639,36.4723370505,32.5992952772,49.9087118779,32.775722767,30.6431734245,30.4067761171,34.701720211,216
40,30,9,1,45000,97.2635070699,36.1063285988,32.5425232228,417.1806134271,216.0534478592,37.9009143991,203.7743592176,39.9625471886,36.6140524766,32.1675113962,216
41,30,9,2,45000,389.7441056123,31.7954083817,33.6397890503,30.140721872,34.0915630664,1271.6757347173,37.8905194902,698.2381715951,36.2390299679,29.6317391694,216
42,30,9,3,45000,38.5113248274,114.4294497606,284.0702045545,35.5033156616,386.990953458,35.8315484633,36.6382806009,70.3422849848,31.0714356884,34.1584115802,216
43,30,9,4,45000,485.3074898747,340.4448951478,30.916912493,32.6115649435,38.1322356469,45.4752180836,33.3421930751,39.5358967863,40.9819979732,37.3315893255,216
44,30,9,5,45000,110.880817571,338.5604002427,53.5225897908,37.0593332439,60.5979294972,193.1038849824,85.2289752689,32.1484895039,90.7076810869,29.8799505675,216
