,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,121.3026090085,131.1378270735,128.7400507744,138.1802418219,132.707501993,139.724823837,143.9079662914,118.614784846,141.8980421832,111.3342558961,170
1,30,1,2,1500,106.8050306023,125.0250087743,137.8527169874,101.8931476923,129.4807430489,120.1113215042,123.4367996919,135.7587531218,98.4000705128,107.4335504069,170
2,30,1,3,1500,90.2709844824,112.7954071147,112.3723298784,110.3037206834,137.5455837266,121.6463084296,128.5744149277,119.6761035993,129.8629144143,132.366972884,170
3,30,1,4,1500,141.2209046492,52.2267533264,123.3758052085,132.4762566082,152.012919515,117.698306793,139.648845592,88.3666778987,128.0976551334,140.0823492717,170
4,30,1,5,1500,118.2782049219,135.0162775033,150.8323456038,121.2418316269,144.3965132401,135.1027564166,120.2270707393,125.0855550079,130.8299173686,116.6684652268,170
5,30,2,1,1500,2918345.14769265,2624001.98354166,2021487.60884638,2052379.16930038,1709048.52023318,2294047.7094001,2435678.00595656,3202246.81871826,2760858.25908554,2313350.2997808,170
6,30,2,2,1500,1284549.18544589,1929210.82641295,2646273.91016857,1664483.84871163,1905666.3968307,2361425.28087542,1971077.64707276,2058493.98841614,2289802.80177944,2092424.91313054,170
7,30,2,3,1500,1855500.52532163,2153795.6031016,1822500.22398165,1504959.5826575,1321780.38289051,1905702.78699388,1071815.03930366,1760749.89128801,2402002.37568715,1542917.2701002,170
8,30,2,4,1500,1911040.76761845,1657170.67616648,1932670.89500202,1635214.432445,965846.14609009,2387928.90581185,1436541.80440312,2151524.45882987,1961399.64454521,1353976.06338968,170
9,30,2,5,1500,1847329.43088872,2073050.20111927,1847617.28698496,1389448.94525263,1850353.63245018,2938456.91985014,2003080.36363856,1343513.87156088,2192321.9646112,1614375.03370609,170
10,30,3,1,1500,818.8345766123,896.4510960833,756.3475996069,835.7597341787,831.4872368925,839.8316142018,912.6811214718,1008.8654776154,716.5471484632,809.2257208497,170
11,30,3,2,1500,930.2865162521,828.3261016145,878.4955858263,744.1795371525,645.8647296122,652.2452467203,735.9808970785,863.2212094985,921.8447901765,803.5948798635,170
12,30,3,3,1500,873.6004812746,722.0702667703,969.3199972858,914.0394577255,794.0395211446,868.3195688467,691.8911867733,705.7871859611,900.6567447042,913.92116976,170
13,30,3,4,1500,855.3486147357,834.391398297,956.7307029928,938.3999441191,855.8669539234,890.6317293762,944.8999586622,861.9718928197,903.3031820073,903.478514649,170
