,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0055974743,0.0116320524,0.0070707509,0.0054891765,0.0082473064,0.0049245633,0.0090349993,0.0115158761,0.0095713448,0.016100211,474
1,5,1,2,5000,0.0046260435,0.013028189,0.0028196991,0.0114998015,0.0051654744,0.0023210491,0.0022576572,0.009326504,0.0054477957,0.0065488737,474
2,5,1,3,5000,0.0052851076,0.0055873134,0.0048553893,0.0057288747,0.0049536961,0.0033816182,0.0048648838,0.0077811668,0.0028000826,0.00404386,474
3,5,1,4,5000,0.0045603466,0.0136874668,0.0105578007,0.0144375919,0.0025724524,0.0068314589,0.013205494,0.0033963243,0.0060882572,0.0034080775,474
4,5,1,5,5000,0.0012461302,0.0055298149,0.0043095835,0.0100628435,0.005709298,0.0077061973,0.0101974388,0.0072693424,0.0073890147,0.008229038,474
5,5,2,1,5000,32.3348064586,56.494645903,37.0894657096,39.4463095933,28.3181706893,32.8536347531,47.8567150944,23.9568944635,20.6162053954,7.8981949614,474
6,5,2,2,5000,0.7748250736,33.4318839654,34.1189584327,21.1547105623,38.2823731698,41.9930830108,45.8065665915,9.0806248873,10.0887092776,28.0930821003,474
7,5,2,3,5000,29.2023539937,44.9279510895,5.139284993,40.2747888844,20.3658220182,45.7242413915,32.7714875229,29.9991199628,21.6464039878,27.0143449213,474
8,5,2,4,5000,52.3996396388,16.5404613788,43.6656333472,11.2809695968,13.3128174601,34.1991051486,23.6620263498,29.2680819586,9.8754228415,10.6721945006,474
9,5,2,5,5000,23.1242531314,4.8953897574,83.5247109095,25.6446857461,22.027649225,20.9694091206,28.5212427596,18.0624846569,7.4187326943,37.3250817111,474
10,5,3,1,5000,4.291132032,3.0094682932,6.7122729669,4.775048673,10.976103877,7.3627329842,6.30267105,4.5755716603,7.0450884065,5.0098605643,474
11,5,3,2,5000,6.9929039152,4.6385104098,6.4985219586,5.427749954,3.8747267411,4.5581172037,5.1571991657,5.8392893436,5.0355699627,6.1607672137,474
12,5,3,3,5000,7.4641472142,6.5050874488,1.8046141807,6.0237702333,5.6971944286,3.3410750868,6.8844475387,6.8239013103,5.9586063669,5.8580864629,474
13,5,3,4,5000,5.153151539,6.2444706223,3.8950597828,3.6283739317,5.7702471345,3.8565055461,4.2544083349,9.6339280732,5.8301584653,4.6144384401,474
14,5,3,5,5000,4.4517561831,5.9442453838,6.2874406909,6.0350004904,3.1676086636,5.6162491671,4.2621942565,5.9902523429,6.7602703089,4.0060413699,474
15,5,4,1,5000,11.6294696996,8.01564057,9.0520967178,9.4651091268,7.5181056083,9.3135307607,6.8785568643,9.4656749138,9.7542389173,6.0485588659,474
16,5,4,2,5000,9.8442864598,7.4659493695,7.5799394828,7.6463717606,9.9340155053,8.7588005745,8.1646360863,8.980764734,11.40117058,5.4904743868,474
17,5,4,3,5000,6.8228806682,9.2203853516,10.4933175422,3.2053397571,4.0093650249,9.3798781795,7.4957397676,7.2517386981,13.6494488509,7.2386812171,474
18,5,4,4,5000,5.8585782686,5.8551516941,7.3716686425,6.9058994892,6.9319294147,7.6523723363,5.352381993,10.0358403528,10.3917701231,3.0666543353,474
19,5,4,5,5000,6.8625068884,5.7585605595,5.3482371143,5.8575825022,6.2713283771,11.9933284963,5.5800359895,8.183366443,7.8590180941,11.7033912,474
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
25,5,6,1,5000,6.5623552843,2.2808007636,3.3071986585,2.8508823403,5.8688561804,4.2497294737,2.0877314423,3.0600950087,3.7987880047,2.9840147807,474
26,5,6,2,5000,3.7235681301,3.1116278491,2.7908609715,4.1199752492,2.3596209904,2.6042853958,3.7022490014,4.8076736486,3.7898241416,4.694180936,474
27,5,6,3,5000,2.8883041554,2.3478701543,4.024431215,5.0256585458,3.6526450811,3.7753448474,5.7064579135,2.6308024701,2.6256601448,3.5457394066,474
28,5,6,4,5000,1.3499723151,1.4738064095,1.0721737728,1.3834934523,1.3864665638,1.0332912913,0.88200665,0.7451878978,1.3551141549,1.245716251,474
29,5,6,5,5000,2.0188386821,3.0146149398,2.433422598,1.3593151954,2.4856684992,2.851693283,2.6230698644,2.2055567823,2.2176922238,2.9664502777,474
30,5,7,1,5000,1.7894551123,0.2869343488,1.1681730047,1.6771162211,1.4641154898,1.8336524316,0.7299341378,1.5053920473,2.4953241709,1.1349298997,474
