,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,4.8301324293,4.3705601577,4.6470014677,3.3078359254,7.5747898542,6.3182559867,1.0990716767,3.419928043,6.9086753298,15.5189200954,363
1,30,1,2,1500,5.1066381305,3.3434538151,5.5875125544,3.2035238907,16.2948669075,2.8231510017,14.9254408658,5.8231484542,3.5520679482,17.7065561772,363
2,30,1,3,1500,6.2321490501,7.6690913791,2.3238989924,7.6465191151,10.7909487121,9.2958086613,2.4356595941,2.2083011151,7.983756416,3.1062767061,363
3,30,1,4,1500,1.6967826347,5.2008260883,7.9110720879,7.6295066165,2.7936611144,2.7368438218,8.4735025545,4.1835374261,6.7197782744,11.8844090385,363
4,30,1,5,1500,9.8928616172,7.8052220388,3.7327705083,7.8241434179,2.0686281498,2.5547151297,6.0740767339,11.287521148,8.6234186243,17.8927978652,363
5,30,2,1,1500,133664.884334843,23470.433293869,11988.6813676691,1007430.73759877,41130.2333066545,17856.1524355472,38416.0035680607,29347.9509813317,36739.2484000753,19826.4482020318,363
6,30,2,2,1500,29513.0565220583,18585.9561909877,79434.1249095485,6032.2455078642,80642.523416048,45886.4791509097,119506.426144836,11849.7233378673,4443.0989096329,14333.472988014,363
7,30,2,3,1500,70482.5625289942,31781.7138591448,62942.1139614177,20727.9816713274,13116.0558036863,100602.200772458,333838.132248143,16208.8414378469,84732.9581670697,13490.8960590668,363
8,30,2,4,1500,37894.0268763328,25294.6261120344,36767.5652159243,7001.0731973826,14613.0996733456,96653.7524498621,202976.934344882,172348.902240545,192485.687255481,16770.4545705663,363
9,30,2,5,1500,306662.676301147,43013.9032676327,192932.954753569,40506.4179780964,11900.2098857123,43244.4626511293,17294.0354435793,61189.4820293488,209362.501908263,41926.7656212881,363
10,30,3,1,1500,270.2107723044,245.7178780018,318.7928448336,267.3853896318,237.6772112379,302.9769159878,287.3039733308,290.2928263547,265.2964524124,221.4310549241,363
11,30,3,2,1500,309.7403656488,235.0107095753,301.068737568,328.6881305703,218.5267342439,270.0429530548,250.5654898601,294.4382695175,283.8898394659,261.4110243159,363
12,30,3,3,1500,227.1275121872,300.0338380547,326.0094470913,257.7268109664,255.8683939626,263.4924542754,281.8644639775,359.6737151127,328.3504218157,195.6468150019,363
13,30,3,4,1500,284.72016881,267.9443839947,289.5468508547,287.4543862579,257.4523727666,354.4884324167,217.611052304,308.5054416141,207.0384995657,280.0545619532,363
14,30,3,5,1500,320.8165294892,259.0097044346,277.8728858496,335.2726246939,276.6369159469,278.1035910248,340.5974486933,346.889564518,303.5928687637,273.3277176209,363
15,30,4,1,1500,511.1827129075,348.4805104189,445.4588664483,346.591788999,448.1181849838,430.1379005326,452.3071727592,557.4934145225,507.5061477692,814.2391536346,363
16,30,4,2,1500,407.6140281797,300.6561192164,435.1771823017,387.3699361929,456.7788719875,417.9000565095,478.2003333975,405.1141650484,369.3224976882,579.2658827669,363
17,30,4,3,1500,288.0067906939,537.7153308389,404.7246627823,385.0999506334,404.9310001337,390.234253053,434.2101368734,293.6366885425,372.9774631889,397.093475749,363
18,30,4,4,1500,411.4079848974,326.0675815706,396.2933932146,413.1466275199,557.2578673966,444.8248892104,404.1824845474,332.1450341974,359.5446781037,391.6720723768,363
19,30,4,5,1500,459.4041025159,322.8748390315,567.8058391047,428.8029746085,431.4084387279,457.0213545385,404.5945121522,393.6084343995,415.3707650398,432.137653951,363
20,30,5,1,1500,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,26.9289876143,363
21,30,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,28.0721620394,20.4335971786,0.0,0.0,363
22,30,5,3,1500,0.0,25.4592609342,0.0,23.9502661999,0.0,0.0,0.0,0.0,62.1016941892,0.0,363
23,30,5,4,1500,0.0,0.0,35.6224789026,0.0,0.0,28.0721620394,0.0,0.0,0.0,0.0,363
24,30,5,5,1500,0.0,0.0,0.0,0.0,17.433288222,12.6896100317,0.0,0.0,0.0,0.0,363
25,30,6,1,1500,374.4273142906,380.2690292155,604.5832757763,385.0294212629,606.1222400411,881.9014964321,285.4950159481,411.6915380428,523.0469669356,428.5680116636,363
26,30,6,2,1500,465.5024637127,409.5775862115,650.1322430187,524.1994351726,528.4670618013,600.2420910324,573.0903575079,448.7860820866,726.0140528219,696.7192494028,363
27,30,6,3,1500,997.3465620535,497.389168755,709.752326824,269.5172529214,511.7435858195,444.1292419746,455.110676722,439.1613181911,269.2348163719,362.5802067389,363
28,30,6,4,1500,403.0838283091,443.6614895797,407.3023980579,478.6925921048,526.113331894,409.1841765636,425.5400570796,341.2257354268,405.585867542,408.1596262726,363
29,30,6,5,1500,285.7094315838,412.84485996,406.5647029417,447.951632166,351.206977657,273.0950084722,402.8626876354,223.3079744362,328.3225889644,218.2904697072,363
30,30,7,1,1500,93.7361125047,132.3249213333,140.9016907387,166.0631250679,89.2788261678,164.4102893581,112.0619215676,137.0015752835,172.2698404163,221.6559114393,363
31,30,7,2,1500,183.9647564713,113.462642975,193.021823241,202.311746428,109.7527742867,100.8123331685,180.4092298809,173.9868228482,122.4775303726,111.8118520039,363
