,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4412834983,5.46610505,2.759675231,5.7319128033,3.8227030384,4.1323190639,4.9409122959,3.7288352252,5.8649419,5.1561605208,120
1,5,1,2,250,6.7192578342,7.2787277599,7.0658347077,3.0498291304,5.2901512072,4.2744811561,4.563786373,0.9560435664,5.8865220819,4.1858301312,120
2,5,1,3,250,2.8321494807,7.6253523634,2.1782964039,6.1919981427,4.8383447802,8.8313733861,6.0243991899,2.4451461678,6.9015794724,4.3268599062,120
3,5,1,4,250,3.2035263127,9.6015083508,4.997850866,6.5831248795,7.1338725332,4.435608173,5.6202043807,4.2578925586,3.0981909715,6.4891475541,120
4,5,1,5,250,5.4052182501,4.888117966,6.7262549343,2.7635230067,5.349210383,3.4706956401,7.5578884301,7.1094046147,7.9486399512,5.5881999102,120
5,5,2,1,250,5842.9252408313,47999.1662161813,17653.0546164047,5292.138449289,127308.657579753,33145.4965709272,28309.362785558,28980.5542214378,21545.6839902298,27998.4849121903,120
6,5,2,2,250,32258.8391295951,26750.7960980327,56104.884214831,13222.0057526992,18993.7415563853,82584.614685989,131584.222213649,19736.1296353447,15037.7421343673,5538.0991256095,120
7,5,2,3,250,13739.9959578822,85848.6748224624,64692.9457118817,81128.8518469889,61317.4942532087,9775.765312828,56633.0526635953,4233.9047202598,10867.5943956807,5801.444237019,120
8,5,2,4,250,29524.5655892439,16783.2634439638,4322.3909753647,28205.1805797543,14733.6336388848,4976.7289012063,65385.6768471512,24665.5215663074,73731.2367343192,115506.182652308,120
9,5,2,5,250,190499.244789917,110515.38479722,15029.0424869837,26145.3418270877,6019.8827400708,12423.7519306586,65327.215594724,64594.7985668428,176875.617216269,19292.7854895646,120
10,5,3,1,250,39.2117501585,62.2193309756,50.8642254851,50.0411523751,76.5576794898,39.1972265876,65.0718754012,52.5821897311,62.8348106892,55.312417922,120
11,5,3,2,250,42.789326683,56.9699738616,69.5891140543,55.9571871237,75.931803038,75.3479193866,38.6239470332,65.2218962549,28.9679841781,44.9603689281,120
12,5,3,3,250,82.1710147609,56.9349885572,84.6282107357,59.9231560147,68.9337391373,71.2099004874,55.7636678444,58.1407179463,76.6911481172,48.1163865511,120
13,5,3,4,250,61.6664412464,51.0092272651,51.3620899476,75.9805699338,62.7261304278,58.0468186985,51.9813006822,69.9638840547,48.3812207116,45.7039897093,120
