,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.9470054401,5.1657856,5.30104576,1.13e-08,4.64e-08,0.0,5.1657856,8.7332070401,2.45609024,1.30690624,243
1,30,1,2,15000,7.18729344,11.6026912,21.2780288,15.31041536,24.82634048,16.06208704,56.64054848,3.01780544,12.69956416,7.94840704,243
2,30,1,3,15000,12.52371712,23.3725536,4.7419421975,10.3028825604,31.15317568,1.4438425601,13.47942272,4.73845824,7.8125984,13.07569344,243
3,30,1,4,15000,5.30844544,15.17228416,26.5266201601,28.5387104,0.0,5.63775488,2.9670732801,1.19071744,1.15605504,5.18430592,243
4,30,1,5,15000,0.0,1.91988736,2e-10,4.8207776,6e-10,0.0,2.90089024,10.33751104,0.0,1.91988736,243
5,30,2,1,15000,23409.4440616368,43442.3264024402,275968.367462541,1469061.57671037,1805.0245595936,16243.0110365125,16781.9220133661,15812.1464569821,90101.0944773307,989499.392336554,243
6,30,2,2,15000,154139.654642951,1163600.06446141,150903.621266737,7767.2693755086,82384.6665353182,425177.853893111,102724.50783401,5250.2350001077,632.7879771002,920174.025644449,243
7,30,2,3,15000,24834.3310425156,3446.1085447509,157545.368877247,9777.9016952784,8941.5844261756,34268.5589289942,322912.913754576,921382.934094037,221125.60434953,1885747.0867904,243
8,30,2,4,15000,380369.516803767,656533.365184578,272813.682479848,321131.875713931,480612.431192414,9321.0425477086,10685.5244196025,207250.706320518,51696.3182773794,59671.2327771682,243
9,30,2,5,15000,452262.850601609,111425.208255569,324231.933293693,34489.8321994742,7747.912250777,166919.203874917,18932.1801509571,967561.444545635,328365.979658614,2725.1913982308,243
10,30,3,1,15000,113.8614371833,264.9179984665,481.7865519035,316.2819856036,161.4520926844,215.0237456801,373.1093122437,230.3702598566,234.020641421,260.6038538181,243
11,30,3,2,15000,154.6749529706,123.3299884656,148.4583463239,150.677203268,259.0815167645,273.6789344931,59.863782005,225.9572227906,149.5884265443,141.2832934884,243
12,30,3,3,15000,161.0626757004,113.2895628396,229.7240256443,295.929780183,286.027318329,138.8107259978,421.2177248894,123.8671522908,242.181280626,216.841010586,243
13,30,3,4,15000,101.4917931612,314.0481570873,171.1314107098,151.7417873902,339.3755212057,234.2498146009,175.2799387616,210.9381479701,118.5074844324,268.270489007,243
14,30,3,5,15000,192.1349574612,212.0343125565,314.723891418,309.765050314,314.381585438,245.0851722273,316.2866670209,266.6206806961,212.8882363158,306.2563902821,243
15,30,4,1,15000,204.9292654576,465.4510419005,327.4253029924,497.6931058368,315.2486549736,243.7626853567,289.2234188305,391.4115781834,208.1469798845,310.9759239542,243
16,30,4,2,15000,282.5585353925,311.3941101503,174.1166179509,295.7296963633,428.9119597267,418.8684989221,573.5217662865,402.4564125299,191.2376974419,478.7763912777,243
17,30,4,3,15000,352.3460749179,250.2944580836,88.5511672771,214.4005502083,350.7480980018,144.2680316344,213.2602550948,260.7668340313,894.2336020708,186.0252978302,243
