,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.7345598688,1.3623819341,0.4887362231,0.7488199589,1.1537270833,0.3209964113,0.8576071923,0.6367284842,0.600775164,0.8536483141,374
1,30,1,2,9000,0.5170814355,0.6553262758,0.9716117643,1.1058528578,0.5283699732,0.7838685693,0.3961448417,0.4003150896,0.4030533551,0.319807384,374
2,30,1,3,9000,0.6233634016,0.5122445288,0.3988247379,0.967645199,0.3951143232,0.5120821026,1.3982209809,1.1000234778,0.7092297106,1.8963000289,374
3,30,1,4,9000,0.8241864324,0.6589676767,0.7414689855,1.0608560279,1.0487525355,0.6367174717,0.6852290293,0.9312734764,0.4105723294,0.4728841786,374
4,30,1,5,9000,0.4491079481,0.5872367011,0.2745479444,0.7313747714,0.5472872469,0.4202441526,0.3865596942,0.8517260106,0.5187094694,0.2258388778,374
5,30,2,1,9000,7775.8856064257,6398.5965995307,2334.7911612089,2380.4239015876,4671.8561947161,4551.4582654479,7106.2531866839,6190.6801140871,4056.2969320376,4405.3951051201,374
6,30,2,2,9000,5538.9429933351,4772.237666942,7007.8560352299,5191.5403680537,7035.6711027566,5479.8790329153,3343.6771729836,10347.8581950796,7843.3716795655,5911.6192521599,374
7,30,2,3,9000,10671.0982486343,5167.8674521755,4265.7038213207,5197.3756195931,3138.275128996,10033.3233139675,6770.9598174519,3042.0775845503,13703.8355683129,2448.7569950494,374
8,30,2,4,9000,6599.4034042106,5369.6674118767,4332.2021065169,3716.8810564917,8987.4447887497,7812.5236322631,9343.0263692349,8763.7855772816,3087.6322822121,9581.3050507812,374
9,30,2,5,9000,7085.5025223795,4342.9111262351,6489.9287789286,2712.9352991038,5085.925402316,3934.488999041,4506.0589969808,7846.4456136173,2891.6627742277,6320.4162059337,374
10,30,3,1,9000,186.6461209374,238.6480347346,252.573473456,168.3656317638,188.7114882076,204.4995897319,234.4120235739,197.3065421472,200.8395706759,193.4211398974,374
