,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,1e-09,0.0,0.0,0.0,0.0,345
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,345
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,6e-10,0.0,0.0,0.0,0.0,345
5,30,2,1,30000,0.0,0.0,4e-10,6.23e-08,0.0,0.0,4e-10,0.0,4.14564e-05,1.1e-09,345
6,30,2,2,30000,0.0,1.31e-08,7.3e-09,1.35e-08,5.2e-09,7.5e-08,1.25e-07,1.1e-09,1.4e-09,1.6e-09,345
7,30,2,3,30000,4.119e-07,8e-10,5e-10,6e-10,3e-10,0.0,2e-10,1.1e-09,9e-10,2e-10,345
8,30,2,4,30000,1.2e-09,6.6e-09,2.65e-08,3e-10,1.96e-08,1e-10,1.3e-09,1e-10,0.0,1.91e-08,345
9,30,2,5,30000,3e-10,8.2958e-06,2.4e-09,0.0,3e-09,1.5337e-06,4.07e-08,6.91e-08,3.6e-09,1.16e-08,345
10,30,3,1,30000,0.0,1.9899181142,5.9697543426,0.9949590571,1.9899181142,3.9798311906,5.2e-09,0.9949590571,3.9798362284,1e-10,345
11,30,3,2,30000,0.9949590571,2.9848771713,2.9848771713,2.9848771713,0.9949590571,0.0,0.0,0.0,0.0,0.0,345
12,30,3,3,30000,3.9798311906,0.0,1.9899181142,1.9899181142,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,345
13,30,3,4,30000,1e-10,0.9949590571,0.9949590571,0.9949590571,4.9747902476,8.9546012415,0.0,2e-10,0.9949590571,5.9697493049,345
14,30,3,5,30000,26.1445633423,0.0,0.0,0.9949590571,2.9848771717,4.9747902476,0.0,5.9697493057,4.9747952855,0.0,345
15,30,4,1,30000,4.9747952856,5.9697543426,5.9697543426,9.9495855331,4.9747952855,3.9798362285,3.9798362297,5.9697543426,7.9596724567,3.9798362284,345
16,30,4,2,30000,7.9596724567,1.9899181142,2.9848771713,0.9949590884,6.9647133997,6.9647134857,0.9949590573,4.9747952855,5.9697543506,6.9647133997,345
17,30,4,3,30000,8.954626476,14.9243808186,4.9747952855,4.9747952855,6.9647133997,12.9344576666,7.9596674195,8.954626476,21.7982574861,3.9798362284,345
18,30,4,4,30000,1.9899181143,9.9495905709,11.9395036473,9.9495855331,9.9495855332,2.9848771715,2.9848771713,4.974795286,6.9647133997,7.9596724567,345
19,30,4,5,30000,7.9596724567,2.9848771713,9.9495855331,6.9647133997,6.9647083619,2.9848771723,14.9243555841,2.9848771728,7.9596724567,7.9596724567,345
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
25,30,6,1,30000,89.7949031434,25.0669655526,21.5690979829,44.5229318716,24.0628720615,55.8200458378,26.203185351,23.8489907283,37.653554449,23.3041432863,345
26,30,6,2,30000,52.7702794867,54.3871336704,18.5981752204,50.845786901,85.1050963596,64.1818404961,22.9537886859,48.0499279365,12.9242592597,23.3162879128,345
27,30,6,3,30000,56.7922770209,131.9139199864,46.0275851823,17.0784572953,91.0933285616,14.2151230748,62.8923139857,23.6244620893,97.6106027533,7.5698589644,345
28,30,6,4,30000,11.8266246582,73.4826986211,18.3914106894,72.2975643172,12.3861825132,21.3538819598,42.4652105763,34.9024261317,47.61633256,32.6497973197,345
29,30,6,5,30000,27.3198289762,43.21538183,56.2835259296,65.5308019351,42.3996670753,19.5673554463,7.5294908612,50.3066916789,12.2579644508,46.0354717866,345
30,30,7,1,30000,34.0155833117,36.9496907493,30.1633627507,20.4283792302,32.2392491655,34.2994704469,43.6831933175,40.0733558967,23.0124924054,33.6139769591,345
31,30,7,2,30000,18.9493220097,33.3763990029,45.7390334698,32.6699285193,35.9866563566,30.8776485839,38.22139513,47.571955315,40.5294922585,32.748928775,345
32,30,7,3,30000,45.5748967726,31.1592944086,41.771622838,31.9121411706,30.5558831171,41.3478616317,54.5747259392,28.0401028144,36.3076640654,32.2299209153,345
33,30,7,4,30000,25.1357277251,37.444708671,36.5702547175,17.2102913555,22.432120011,29.9842700556,16.8224370924,34.1502641689,34.2061985163,34.7227867723,345
34,30,7,5,30000,38.6106414432,28.3666253056,65.5891447122,33.4931748194,30.1476559875,39.702815973,20.2628447859,42.4504877779,13.9787124205,46.5834862756,345
35,30,8,1,30000,14.7170195455,18.0396637174,14.9868241687,18.1460478172,14.2078052848,6.3177310585,10.3953848189,14.9293285927,17.0977942778,17.6502510146,345
36,30,8,2,30000,15.7002481917,70.8350691932,17.0715510695,17.3152330556,15.9749884413,73.5631776102,24.6273508448,18.1211214364,68.8737342122,16.4832240545,345
37,30,8,3,30000,18.0888020073,19.0110093525,12.5913555101,5.058763475,19.6772986482,13.3299547392,14.1410004102,16.0283553183,19.1905657832,12.7814987325,345
38,30,8,4,30000,11.2355814423,6.2279990192,17.031945068,73.6766220387,73.6485619181,74.838463157,66.8053696316,72.4455462062,19.4983933273,18.9786618527,345
39,30,8,5,30000,15.0933710476,21.2726309951,21.2784022911,14.8447492992,74.8134077568,12.2511658151,16.3726747835,16.7489292272,19.0253725474,18.066603769,345
40,30,9,1,30000,27.9164979369,80.7352836371,25.8194754788,29.0313375317,28.0919310436,27.0284502169,24.7712934104,27.071287196,29.3280324243,26.217783348,345
41,30,9,2,30000,27.1609914073,27.7618379417,29.3190909301,28.603617336,29.3443344938,26.291328563,61.9818634458,27.0779562619,27.5484313883,27.1233496528,345
42,30,9,3,30000,23.6377014062,26.7112042246,29.389485067,27.5258184553,82.5566895627,28.2676872374,28.5373758686,29.2819554487,29.3325551077,26.152881054,345
43,30,9,4,30000,27.0177702028,29.1894253316,25.3163367993,29.0576575201,29.3664180092,27.3483107668,26.2851645646,29.1704751636,23.6589376297,29.2716918363,345
