,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
1,5,1,2,2500,1.43424576,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,1.43424576,0.0,3
2,5,1,3,2500,0.0,3.61304064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
3,5,1,4,2500,0.0,0.0,1.15605504,0.0,1.15605504,2.90089024,0.0,0.0,0.0,0.0,3
4,5,1,5,2500,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,18.3392636523,0.0,0.0,0.0,3
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,20.6106071051,0.0,0.0,0.0,0.0,3
9,5,2,5,2500,0.0,0.0,0.0,39.2995722517,0.0,0.0,0.0,0.0,0.0,60.3896479799,3
10,5,3,1,2500,0.0,35.8205167943,1.43e-08,6e-10,0.9949590576,16.9142028496,0.9949590572,0.9949590596,0.0,1.9899181142,3
11,5,3,2,2500,0.9949590571,0.9949590571,1.9899181142,2.9848771713,2.9848771713,0.9949590572,8.9546012415,0.9949590571,1.9899181143,15.9630031349,3
12,5,3,3,2500,9e-10,19.2950165722,0.9949590571,0.9949590577,1.9899181142,0.9949590571,2.9848771713,3e-10,24.9523428068,2.9848771713,3
13,5,3,4,2500,0.9949590571,0.9949590571,0.0,11.9987896532,0.9949590571,0.9949590572,1.1486806016,0.9949590571,11.3710633672,2.9848771713,3
14,5,3,5,2500,0.0126615278,1.9899181142,3.9798311906,4.9747902476,0.9949590571,0.9949590571,0.9949590576,3.9798311906,0.9949590573,1.9899181142,3
15,5,4,1,2500,0.9949590571,1.9899181143,2.9848771713,1.9899181142,1.9899181145,2.9848771713,4.9747902476,1.9899181142,0.0,0.9949590571,3
16,5,4,2,2500,5.9697493047,50.2977007274,2.9848771713,1.989918262,0.9949590577,1.9899182708,0.9949590572,0.9949590571,4.9747902476,0.9949590572,3
17,5,4,3,2500,0.994959079,1.5295575816,3.9798311906,0.9949590571,2.9848771713,3.9798362284,0.9949590571,2e-09,2.9848771713,6.9647083618,3
18,5,4,4,2500,1.9899181142,0.9949590571,0.9949590631,17.6921547982,4.9747902487,1.3053836177,6e-10,1.9899181301,11.9394935717,0.9949590571,3
19,5,4,5,2500,0.0,4.9747902477,1.9899181143,1.9899181142,0.9949590571,2e-10,4.9747902478,1.9899181142,1.9899181142,4.9747902477,3
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,0.0,0.0,3
