,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.50318e-05,1.38028e-05,4.1934e-06,4.221e-07,2.06601e-05,4.22915e-05,8.9414e-06,6.3124e-06,7.0996e-06,1.96821e-05,513
1,30,1,2,9000,1.3377e-05,1.87101e-05,3.021e-05,2.28335e-05,1.53175e-05,1.6088e-06,1.08921e-05,1.91872e-05,2.67174e-05,8.4145e-06,513
2,30,1,3,9000,2.80923e-05,2.58131e-05,1.76788e-05,2.6719e-05,9.643e-06,9.2833e-06,9.5259e-06,1.78943e-05,1.67659e-05,2.1374e-06,513
3,30,1,4,9000,1.04638e-05,2.3957e-06,1.64603e-05,2.82083e-05,8.88543e-05,1.23169e-05,2.16406e-05,3.2515e-06,4.5816e-06,1.21151e-05,513
4,30,1,5,9000,1.23738e-05,1.11942e-05,5.0207e-06,3.9147e-06,1.36065e-05,1.14955e-05,7.3251e-06,2.0962e-05,1.1956e-06,1.33686e-05,513
5,30,2,1,9000,0.0317076072,0.0518503112,2.3002197084,0.0069661857,0.0638222512,0.0060459837,0.025361606,0.2585622275,0.0085178821,0.0234464452,513
6,30,2,2,9000,0.0114708699,0.0118773477,0.0179450322,0.2454669084,0.0068117646,0.0148300966,0.1528223708,0.0993418173,0.0237332336,0.0225308303,513
7,30,2,3,9000,0.0066408377,0.0237054119,0.035937586,0.0139133861,0.0416546014,0.0298196248,0.0309407642,0.0421605005,0.0049882491,0.0421525933,513
8,30,2,4,9000,0.0168513531,0.0193474285,1.3839794327,0.059520735,0.013518313,0.0463174983,0.0063777391,0.0109858588,0.0130434996,0.0095778632,513
9,30,2,5,9000,0.0051173011,0.010581788,0.0779798975,0.113946484,0.0079524093,0.0090367188,0.0758321058,0.0113421761,0.0096810479,0.0204784801,513
10,30,3,1,9000,21.1466927428,19.6854753849,26.0373796092,25.3894060556,27.5735222635,23.9939181123,20.3615705522,21.7453052189,24.5176058204,20.5983020371,513
11,30,3,2,9000,20.4701665667,22.3175137683,22.4200413722,25.78571391,18.3468835618,21.0916284502,23.4398319931,24.8218041388,23.422359465,24.9103437919,513
12,30,3,3,9000,28.6116252483,25.8834025491,28.175617748,25.1071486862,26.1520233122,24.0380295604,18.2187341492,27.0013966587,30.1746702353,29.3392217999,513
13,30,3,4,9000,26.36344563,25.9396040085,20.2301179877,22.0224308448,21.9498848369,22.9677436162,16.7967858208,29.485121521,22.8745681119,25.0992031358,513
14,30,3,5,9000,24.8530875894,21.4647779998,24.4158704053,23.3007089493,17.5231195435,25.8582370971,21.3814253434,22.0701071086,26.2423827519,19.9885916736,513
15,30,4,1,9000,35.5771319175,38.650881736,27.2682936,38.4525992713,32.3462383787,32.2031895118,41.0979487555,34.6711305056,37.0538445638,34.7926642763,513
16,30,4,2,9000,35.6981526662,31.693976126,35.0647929074,39.0828722254,29.9773240253,36.3630027353,30.2521532229,40.9881596419,39.6196033387,36.5542410794,513
17,30,4,3,9000,49.1528936835,31.0469264811,33.7489870507,32.3208133473,35.0857118459,31.0999479633,36.4371561258,26.62722257,25.8894549701,39.2077055024,513
18,30,4,4,9000,28.4850549188,36.3788534007,32.1422618302,22.8310973975,33.3228860057,33.9538770856,36.3281018171,35.7258718659,26.9472408525,31.3501406229,513
19,30,4,5,9000,34.4430789177,36.2746095466,27.4201731888,32.8465107889,32.6898353855,35.1286233038,33.3901650662,32.1299930134,38.6128743836,29.6073341989,513
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
25,30,6,1,9000,56.5763899706,56.4346524928,90.827616369,101.8030530606,123.9819029745,44.2697559312,68.3460657542,119.5829438783,49.9004508363,39.9261779406,513
26,30,6,2,9000,47.8267801696,44.8525227541,26.2599327021,112.2646770031,85.3749857031,66.886794007,23.9582194353,50.576153775,87.6682537381,62.9230088957,513
27,30,6,3,9000,206.8598222274,72.1277142283,118.1688170608,100.8521021203,42.1972339238,87.1340705155,96.1802477928,47.9332895794,103.8032471994,61.3595170686,513
28,30,6,4,9000,43.2492201053,37.5006661023,93.3892853291,74.1751466773,43.1615681544,74.4223982025,53.8402200225,71.617202698,102.0742231059,43.4273710058,513
29,30,6,5,9000,38.642306998,51.4177536735,48.2674457762,64.2882082504,65.9040797055,108.6338219802,15.63201261,75.6098324523,55.7569363912,42.3405130805,513
30,30,7,1,9000,27.7038174959,43.6585252897,19.8287073833,21.0477894256,27.0844878855,31.3480046905,23.5378100583,8.5011636944,22.9878709629,10.5757340052,513
31,30,7,2,9000,31.7574511223,23.0658423146,18.0706560066,17.3834672214,11.6697870756,22.2194901586,10.6491912232,21.339910863,17.5697479846,26.0614805575,513
32,30,7,3,9000,19.739388629,11.8087329385,27.8001975534,30.3439161177,16.2105932801,17.3471327693,14.908741634,20.5249216848,25.2340350048,27.4657634968,513
33,30,7,4,9000,10.216972095,15.0621109182,12.0700953826,7.6409918711,10.6799554715,13.2184038189,24.762067449,18.0348501189,15.0541412509,11.3923695666,513
34,30,7,5,9000,15.117017973,18.4243161486,22.8534729164,21.8908564769,26.8942976715,27.6905728211,36.7528554247,51.1094235822,20.4080499795,36.0739760662,513
35,30,8,1,9000,30.4772387465,25.4820316138,25.8898815524,24.448888239,24.1878768642,26.3457511361,30.1670859308,26.9550573307,35.3151120308,27.4127436575,513
36,30,8,2,9000,23.7014451056,24.7884347109,26.1238236096,24.2556219202,26.0180891739,26.3103886139,26.1774086619,24.7530874312,25.4592976679,29.6019644647,513
37,30,8,3,9000,28.4962137335,26.0858231279,41.2518774323,21.2088156611,22.6114007958,30.9363530832,75.4752536292,27.0436788447,26.9564921533,24.828305786,513
38,30,8,4,9000,28.3712850083,27.2591877557,26.5801365481,26.2131641252,27.4597878073,16.3433641413,26.9387071623,25.4862464359,26.8459641799,24.2534356986,513
39,30,8,5,9000,22.9024694372,27.7124648945,28.2138557097,27.8725255354,25.0179499327,23.6874111837,23.1694718871,21.5320312253,26.2743298204,24.1656564885,513
40,30,9,1,9000,28.3886854719,28.3046830951,28.2774001454,29.7003163209,29.7179647198,25.8398864685,33.9157514213,28.7621425874,32.1796946449,28.4805025765,513
41,30,9,2,9000,45.6218725232,29.8522579256,88.4612803631,145.9591463937,29.397331467,30.2882333698,27.8482582389,28.1722624465,97.2262248981,30.4146137175,513
42,30,9,3,9000,29.1445804033,28.2029679315,28.5703423921,29.9073281455,28.5418920972,53.3350020971,29.8641568385,29.0905684413,28.7999514271,27.6873623261,513
43,30,9,4,9000,29.06755748,28.6471913976,27.9471811008,27.970262008,43.3452651453,32.8276765451,28.4755274773,30.7322073229,27.0833814062,28.1695082471,513
44,30,9,5,9000,29.8154460069,47.7907860257,39.7775671277,36.4269769975,31.3463478167,30.9873643045,85.0845329679,29.7148453508,33.1640127107,27.4755267569,513
45,30,10,1,9000,30139.495044562,9546.302046598,138213.020779239,36258.0977821183,152206.554210648,12710.4054700207,27420.6577091487,8620.6851051602,115656.197726293,7539.3248779416,513
46,30,10,2,9000,27110.5343262017,8462.5660543609,24577.4978534352,26911.2466427352,106318.369973194,18088.666130742,22181.1485707064,15886.5602090414,121707.010736158,15231.2374497339,513
47,30,10,3,9000,10758.7966859889,32987.1404273397,31815.8564457876,79730.1227494917,7011.8937578789,88174.5861829027,13990.0658562283,9824.9298706006,112798.118782682,63586.1736011233,513
48,30,10,4,9000,22681.7768506753,6609.9234762398,97947.8297087642,18049.9203506901,26863.67185344,7673.2335572586,16041.9509578751,22964.3514445416,10200.182510805,52984.8147910798,513
49,30,10,5,9000,14953.507319681,31659.0385887751,16877.2963697722,8897.9259889556,16048.8920956521,15575.480670571,25557.9134581,61134.9128910635,101825.488186818,41323.5333641242,513
50,30,11,1,9000,273.3304109131,190.0626060532,126.6445972132,207.5040643021,273.3909183348,254.1367700409,69.3415871926,140.9369909755,229.7916685178,77.0137854166,513
