,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6.77779e-05,2.63544e-05,4.28887e-05,5.36241e-05,8.16503e-05,6.51327e-05,1.4263e-05,5.58208e-05,0.0001021274,4.7325e-06,542
1,5,1,2,5000,8.75537e-05,0.0001895312,5.19586e-05,0.000258033,0.000104557,0.000116867,5.27104e-05,0.0001519278,9.30295e-05,0.0001796199,542
2,5,1,3,5000,0.0001193575,0.0001206747,0.0001076897,7.16724e-05,0.0001374818,4.10218e-05,4.6383e-05,0.0001490188,2.75023e-05,5.87768e-05,542
3,5,1,4,5000,0.0001048049,0.0002331129,8.82382e-05,9.06461e-05,4.20022e-05,4.69691e-05,9.05047e-05,0.0001410707,0.0001531807,0.0002335417,542
4,5,1,5,5000,0.0001181161,7.53996e-05,6.80934e-05,0.0001129422,1.00011e-05,7.10289e-05,2.92089e-05,0.0001411685,9.79516e-05,5.5341e-05,542
5,5,2,1,5000,0.484175657,0.5115608258,0.6830458604,0.1377071075,0.5223461776,0.2079838635,0.4247133835,0.1049145446,0.2205218132,0.4374023865,542
6,5,2,2,5000,0.2771706218,0.1840905558,0.1384143219,0.6924835763,0.0836876166,0.1341320279,0.0880606924,0.0792817827,0.3992262238,0.3023369381,542
7,5,2,3,5000,0.1219207198,0.5746484138,0.3411898445,0.6937577345,0.3948709977,0.1776296332,0.2723108868,0.33365069,0.4087808676,0.2130939092,542
8,5,2,4,5000,0.4057142477,0.3032111374,0.4698962075,0.6056823032,0.3405931391,0.0270762918,0.0182211181,0.1175174822,0.0871752201,0.0523403864,542
9,5,2,5,5000,0.1992395069,0.2795125941,0.1191627738,0.3734695966,0.2203476256,0.5795632267,0.0966582818,0.2494818681,0.0821567216,0.1973277624,542
10,5,3,1,5000,4.454545932,7.7247494671,6.0454819287,6.0571663222,3.6021419246,3.3134345739,4.1603552014,5.820395876,4.6967453931,5.9708310851,542
11,5,3,2,5000,6.7981739384,4.2645724834,3.4421114776,5.3513439959,5.4200822282,3.2024906894,4.7199142099,1.7078624333,3.5045824505,5.6608551429,542
12,5,3,3,5000,3.4005090948,2.1934054519,3.8017530624,4.6139897312,4.1104308676,5.0385503551,6.7244548755,6.0605232614,4.0106168206,0.5602953243,542
13,5,3,4,5000,4.5327087007,4.3270862588,4.2287036989,5.1349231719,5.273417527,3.691848202,4.3588418575,4.9572793083,4.6532532006,5.4348854559,542
14,5,3,5,5000,3.7302755661,3.8742876658,5.1792688152,5.5736440326,4.5218538693,7.2534563882,6.3577323004,3.8373143357,2.3177447195,3.6679803444,542
