,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.5799e-06,8.26e-08,8.544e-07,2.83e-07,2.424e-07,3.929e-07,3.9e-07,1.743e-07,3.084e-07,1.0311e-06,407
1,30,1,2,45000,6.83e-08,5.45e-07,9.672e-07,1.284e-07,7.49e-07,4.714e-07,3.965e-07,5.281e-07,4.854e-07,1.4589e-06,407
2,30,1,3,45000,1.776e-07,9.34e-08,2.894e-07,1.0915e-06,3.142e-07,8.596e-07,5.52e-07,1.601e-07,4.835e-07,2.425e-07,407
3,30,1,4,45000,6.044e-07,1.358e-07,3.683e-07,3.584e-07,5.2e-07,2.7298e-06,3.295e-07,1.211e-07,5.465e-07,6.008e-07,407
4,30,1,5,45000,8.296e-07,1.0721e-06,3.196e-07,8.939e-07,3.005e-07,4.536e-07,2.726e-07,2.06e-07,9.988e-07,9.75e-08,407
5,30,2,1,45000,0.0086665928,0.0010171627,0.0022719872,0.000553377,0.001755254,0.0008940871,0.0003449342,0.0023801658,0.0019367025,0.0019023653,407
6,30,2,2,45000,0.0103674795,0.0017949693,0.0018679259,0.0017448718,0.0008760198,0.0030740809,0.0006681997,0.0029755585,0.0021868286,0.0012893737,407
7,30,2,3,45000,0.0010828916,0.0015704028,0.0035629296,0.0013539282,0.001214384,0.0017680354,0.0016669793,0.002264012,0.0019191774,0.0003392745,407
8,30,2,4,45000,0.0010205584,0.0019233271,0.0004510589,0.0026700907,0.0014632855,0.0051124266,0.0026649298,0.0007840271,0.0012998822,0.0018682996,407
9,30,2,5,45000,0.0005813719,0.0003164546,0.0030918526,0.002690283,0.0033139072,0.0017527842,0.0020516709,0.0006067448,0.0004032434,0.0029697314,407
10,30,3,1,45000,8.913984516,7.3177161944,9.6566022523,9.3794792586,4.4770902405,7.1598851523,9.2523119031,8.6554989375,7.5260736632,5.4182483613,407
11,30,3,2,45000,5.9532110358,11.2836094473,6.1064700026,7.8770342706,8.0790250865,3.7083910669,9.3868151921,7.2053531863,9.3774244163,7.661671959,407
12,30,3,3,45000,12.0261026913,6.6007083143,8.5445633327,3.3346700348,9.2000192113,7.980551781,11.2441391507,7.462037364,10.7179997717,8.9017713706,407
13,30,3,4,45000,9.3752678803,8.3336440906,10.8269991223,5.8147704923,8.5479257151,6.4774416793,9.2446841461,4.9449149074,10.0103791464,5.2223759148,407
14,30,3,5,45000,6.3313258111,5.8700009488,9.3424638122,12.9578844577,4.8960049009,9.4261195903,7.7829062446,5.7919244195,8.1888904877,3.5910969687,407
15,30,4,1,45000,11.1003523857,13.0523578033,15.4011310684,15.8155784021,13.826688244,17.3940636864,15.5016472766,16.0563490861,16.9784273316,14.412003241,407
16,30,4,2,45000,20.5907531283,17.6376555312,11.6442899948,12.8063571015,20.6401608876,19.226570423,11.9168396536,7.2691136043,12.6425181629,14.2921389236,407
17,30,4,3,45000,17.3378020233,19.3197745424,10.7014915991,12.6381672371,15.0468995089,15.376244864,11.3416633212,16.468853872,15.9743247933,19.4222025409,407
18,30,4,4,45000,13.1772918081,15.3725193025,10.6567262365,12.3699480218,18.8874060266,12.2887835819,10.7423738002,8.4543277737,14.4561757814,15.5551154438,407
19,30,4,5,45000,16.4486549073,8.261896961,16.9368798229,15.0131420953,12.3112925276,17.9222407284,14.9724353446,18.032694875,15.4155356299,18.4315582741,407
20,30,5,1,45000,0.0,0.0,0.0,0.9165403259,0.0,0.0,0.0,1.4541275023,0.0,0.0,407
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407
25,30,6,1,45000,51.3706990356,70.4460790668,109.7082082679,25.290198309,66.6593363916,71.7673858281,69.7111474826,43.5871741313,82.0164251176,66.2400137501,407
26,30,6,2,45000,25.3014358581,34.5570657185,39.0576893214,31.9744664672,53.6160346352,29.9015015352,56.8234791187,26.4340510717,44.9859513346,42.8917557291,407
