,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.3683075085,0.6802870479,1.6360500575,0.3604938952,1.3115718147,0.8473463676,1.7491804618,0.9118186804,1.8249136364,1.9085038492,77
1,5,1,2,250,1.2914856248,1.3235600322,1.5510583903,0.5053686906,0.3640805121,1.343102793,2.4241771728,0.8189496607,0.5855751421,0.3984206859,77
2,5,1,3,250,3.1993675567,0.6968407912,0.3188613485,0.3702432313,0.4528366352,0.5046026196,0.3343776615,1.2925334583,0.2991993774,0.978506855,77
3,5,1,4,250,1.1708383197,2.5004847878,0.6550995964,1.4710784899,1.2375665097,2.0319541684,1.3792059034,1.0345894424,1.5203133782,1.1259407749,77
4,5,1,5,250,1.0092280283,0.2403690539,0.3679369215,0.825946605,0.5687341078,1.3574903117,1.3467549175,0.5829643147,3.2163928242,0.3979648987,77
5,5,2,1,250,2523.8725054604,656.8830260667,3494.8502657695,676.6147394794,3953.1502526646,1076.1437363035,2664.1490762874,3635.589311933,1063.2239214302,1327.2812155804,77
6,5,2,2,250,6651.2703199197,2530.3610766869,1627.2664197023,3086.1918596977,1658.7144144551,1357.7494279021,2062.7111488714,775.992588162,3096.5958330055,3373.7121045593,77
7,5,2,3,250,14420.1817609094,4539.686762109,7318.2407753574,901.1657824977,27544.4494175156,1008.4531652689,842.705524428,7256.0289428802,7788.7209845569,2665.4984403307,77
8,5,2,4,250,691.8883107808,1422.9771795273,4066.3259545527,1232.018729153,1943.3980942518,2242.704217182,4563.8036613326,4057.5764062207,5831.1672355657,6222.069114052,77
9,5,2,5,250,5510.2110006572,14742.3701670451,1817.0023287508,5568.2739437943,10024.4924616338,1674.8728941568,2378.9635980882,3688.58050136,11982.3296239055,6287.0933978857,77
10,5,3,1,250,47.6961067207,27.1452504427,29.1010387533,15.5456883487,40.8991617485,38.3965281583,35.4919512107,26.0493823566,32.7623607247,33.5238505802,77
11,5,3,2,250,35.1917035378,31.0344666966,29.1531826254,24.7786557625,19.196999553,36.5801732789,34.021490717,41.92483083,47.3340374499,33.5773542252,77
12,5,3,3,250,41.0750600775,37.2640695744,25.1201804482,26.6793145632,27.4172025909,52.270927042,28.3151259569,53.0271051564,26.9499291489,32.0924066417,77
13,5,3,4,250,34.1956564755,27.7769883457,25.5110891483,27.5280366341,16.7318191415,21.5563257211,18.3013977643,29.9732561518,22.031845348,72.4423223604,77
14,5,3,5,250,16.6980609467,23.4667282449,22.7110875348,16.4749068153,19.1531703568,39.730378356,24.0611904524,29.2666361692,38.7080736722,21.898154161,77
15,5,4,1,250,70.6411655799,50.380202463,26.4674340838,69.1711878445,27.5547162046,43.4902563464,34.9516329812,43.4554267119,31.1715477311,62.876042529,77
16,5,4,2,250,38.9003921454,58.7134247543,12.3303823851,46.5241808321,25.6074476392,32.7850465369,24.8585747545,28.1158655833,37.7260659309,47.9227719663,77
17,5,4,3,250,37.8107917954,53.684120327,47.337535732,51.1707554467,33.8672824973,46.0135737825,46.6018504571,63.552001443,43.5014248952,54.4179665625,77
18,5,4,4,250,53.853903725,39.5033291281,45.3969945571,32.005567779,51.0564715729,40.4667686853,50.9346850662,51.8996732261,43.5227180484,53.0889486639,77
19,5,4,5,250,67.6496248744,58.4373422936,36.9254610241,18.8645261465,52.6895085834,18.8855103036,72.7903465918,35.3247009158,36.6618113493,70.2848734673,77
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,77
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
25,5,6,1,250,58.2828357186,34.4038644352,15.1156557769,28.3322296553,12.9366274939,21.9742634151,24.6635762911,57.0463829459,32.6634628811,31.6799116644,77
26,5,6,2,250,11.9853804901,22.0270713914,12.6237937763,34.5435799552,62.6745120228,26.0539821429,12.2090112176,41.9234883149,63.0572361904,49.4442918522,77
27,5,6,3,250,6.4094930322,14.7963860712,27.1718177178,14.9018672112,21.4819387027,30.2520499192,24.4768508895,26.5714467082,25.1817252788,28.7966811774,77
28,5,6,4,250,3.162077578,1341.8864697059,19.7987442267,20.4683909789,13.6455873675,19.3569297718,694.3482155617,45.6529372123,6.4039361476,21.5546052051,77
29,5,6,5,250,12.3922876289,13.0884703088,25.4877001383,44.4281767221,26.474705917,23.8400001339,21.9398252602,23.1751891592,44.5724962292,50.6392310797,77
30,5,7,1,250,30.8407029711,14.8674881256,29.4531717768,11.325015829,33.9474458525,4.787174666,19.5980137215,5.2676552486,21.6100114632,16.2210238713,77
31,5,7,2,250,4.9575321782,4.2157233888,6.9113404727,12.9472542412,9.0839938678,2.6197757534,4.3908779595,74.6084069105,13.1257056863,2.7630644792,77
32,5,7,3,250,3.4963970773,9.5059181727,11.3076200199,12.9724869513,11.8859134714,8.9082265804,13.904928166,6.1929816224,6.4155346175,3.1190652334,77
33,5,7,4,250,15.8267889221,10.2774300154,6.4165789822,3.406159932,9.00240594,3.591106565,6.711263163,5.3685033929,0.3796567649,10.2508197349,77
34,5,7,5,250,25.4483845378,3.2140088263,9.8245769196,3.5791306068,9.6268176843,13.6755166702,6.8143640147,14.5735631233,4.4753860779,7.0528841853,77
35,5,8,1,250,198.5704519198,176.1985727778,180.6077365738,56.9918641071,172.2463819596,68.7835237745,47.5797136728,402.5123769433,221.7699929536,391.9662303056,77
36,5,8,2,250,448.8377261817,114.1037714103,458.7413152847,424.3895628724,103.8893262841,18.581010521,166.9131816519,34.7227288221,259.3242998175,160.9482395655,77
37,5,8,3,250,713.3831851879,185.4983983844,90.788653552,228.5447882734,146.3218656909,149.3043007138,203.7780728464,386.4041183545,139.6800818222,85.4678669824,77
38,5,8,4,250,123.3157854876,99.5597649052,283.1262610062,126.8861325135,414.5731084868,58.4348105012,94.6793273918,579.8506461621,242.7627479276,27.2460950178,77
39,5,8,5,250,462.4656455902,32.2218253999,226.5629422124,149.7083981173,92.275919284,189.0424680494,162.4739746258,63.1212275564,37.5047926752,161.7861286907,77
40,5,9,1,250,70.6475232923,202.422047201,669.9067714077,79.6212866653,662.651740035,855.6872234598,114.6870344652,211.3801357897,40.0565210176,176.866952704,77
41,5,9,2,250,311.5350937589,284.7537698062,508.8237991079,204.2691561069,1383.7306934798,159.6384364063,194.0524491432,1334.0153007825,355.7168108081,111.9828055959,77
42,5,9,3,250,331.7800575263,246.6304039565,176.5842296859,682.4896911449,31.9272526032,42.2763315744,264.481067878,520.9030962325,167.3774608371,169.6949173173,77
43,5,9,4,250,97.8573103655,87.3458240317,119.7489756162,37.401786842,44.9695216276,1090.3044447023,282.4098317155,278.7256762815,255.9537392102,176.8711488481,77
44,5,9,5,250,891.501213974,17.0284264669,177.2991573874,691.9329174597,795.472785295,32.9854148718,532.8004564526,37.6581011122,240.0415839653,333.6917015797,77
45,5,10,1,250,37266.8043552709,14832.2150590464,12411.1083297754,17443.2834219789,3753.9069996508,2387.2691087822,72986.6938177267,72577.8611632465,6548.7990815105,8136.9375517632,77
46,5,10,2,250,5987.7717482964,6765.0197650463,22281.6787683731,13860.7577371001,8215.2004696787,4017.4792452105,5508.4938215809,11546.3099013791,8620.2253737807,23336.5471076104,77
47,5,10,3,250,9836.7541030054,53056.5117928598,4141.3091733068,21311.9187377748,5213.9241897579,20138.6094782824,4750.4077259939,7618.8826237012,21586.4457065676,17241.1306392773,77
48,5,10,4,250,39609.2440212309,11339.8545711731,11252.8941199751,50017.2026834551,1916.8359020616,8897.2673227368,16684.9548248833,8369.097571278,23683.3010125239,44666.6882659287,77
49,5,10,5,250,23448.2161734463,760.4914595114,19664.2316559203,81020.5720750779,10498.5764194673,7094.4711376887,12242.948373797,26283.8024998196,8686.1951476061,3934.0156320017,77
