,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7.44277e-05,0.0002408898,8.95574e-05,8.40937e-05,0.0002788206,6.771e-05,9.11552e-05,5.50324e-05,7.37941e-05,0.0001727413,118
1,5,1,2,7500,8.51037e-05,0.0001600193,2.73976e-05,0.0001066932,5.1329e-05,6.14159e-05,1.01438e-05,4.79293e-05,3.47737e-05,4.00672e-05,118
2,5,1,3,7500,7.35418e-05,0.0001813884,5.87586e-05,0.0001115107,0.0001001092,0.0002133757,5.85866e-05,8.31085e-05,3.57724e-05,0.0001241653,118
3,5,1,4,7500,6.79927e-05,2.95053e-05,0.000137195,3.768e-05,4.11933e-05,0.0002188457,0.0001283235,2.77541e-05,9.0122e-05,0.0001293683,118
4,5,1,5,7500,0.0001149658,1.59636e-05,4.7341e-05,9.59868e-05,3.81165e-05,8.28378e-05,8.03703e-05,7.64197e-05,2.66545e-05,0.0001661964,118
5,5,2,1,7500,0.2725148434,0.5788574033,0.196103658,0.5480526344,0.1707127319,0.4033695676,0.2109904535,0.1037548913,0.4808029197,0.2786131077,118
6,5,2,2,7500,0.5813465617,0.2619830398,0.3827579855,0.3128867023,1.137469947,0.3624448425,0.3177266383,0.2966279857,0.5259092694,0.4412675568,118
7,5,2,3,7500,0.4055887819,0.2958358841,0.1894804166,0.4738783034,0.1571021684,0.2973019329,0.3159696683,0.5086247109,0.2000693839,0.1476981625,118
8,5,2,4,7500,0.2568828821,0.4724188183,0.3779947195,0.2661910266,0.2368547389,0.2462238975,0.2138094098,0.4438212846,0.1804108794,0.2158405054,118
9,5,2,5,7500,0.37134317,0.3166523335,0.1754253094,0.1680508707,0.0572124752,0.570835313,0.297923209,0.1696653834,0.231158508,0.1248807337,118
10,5,3,1,7500,3.354319312,2.8779621041,2.6011150206,3.0231082675,3.3186641308,2.5144494681,1.3402435432,1.5697373957,3.4299361615,2.9721590142,118
11,5,3,2,7500,4.0916324004,2.7745599658,3.688558046,1.8980792809,2.3668643869,2.2401966673,2.2689131177,3.451747394,3.7514831419,2.5531588794,118
12,5,3,3,7500,1.4511148445,4.1410380816,3.5128910486,3.5809617276,2.974197574,3.2340531287,2.2116775433,1.8364622095,2.5448986121,0.858219437,118
13,5,3,4,7500,1.4858309778,0.9300499099,1.1673857797,1.6101117209,0.7980042994,2.1432924188,3.2269642229,1.2660288957,2.8331067831,2.9543629455,118
14,5,3,5,7500,2.6857268664,1.5642550836,0.8885067247,3.5484025958,0.7941293479,3.6771189111,2.3449881261,2.5352037334,2.3462943038,1.9742985838,118
15,5,4,1,7500,3.1795345253,3.4850312782,3.4328524048,4.8170656148,3.1996068891,3.3763782604,6.2816425245,5.2979790069,3.4405961067,3.9725469926,118
16,5,4,2,7500,2.9508520203,5.6299033685,3.7341650452,5.6064078291,2.6958386549,5.0234377381,7.0831546931,4.9939024366,5.3115370181,3.6577045321,118
17,5,4,3,7500,4.3747828437,4.060666555,3.9797310655,4.011094566,4.3062630712,2.9073881318,4.0368106323,3.2155470352,3.4602937719,3.7393710408,118
18,5,4,4,7500,5.6073886064,3.8831815217,5.1710795869,5.2950344728,4.7129532463,3.2518603485,4.0103732895,4.4651057871,5.5317410003,3.5040995354,118
19,5,4,5,7500,3.6821664973,3.9289523104,5.3518096648,4.1040966254,2.8193444,4.0828149914,6.7077195356,4.1847180034,4.571792158,3.2956629657,118
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
25,5,6,1,7500,1.3351499211,1.5824527888,1.3675522412,1.5962793976,1.3938051204,1.3214871447,1.4213664108,2.2357281533,1.0556643998,1.4472872824,118
26,5,6,2,7500,1.3164456398,1.830777174,1.4328740571,1.3910947859,0.486743721,1.5589951785,0.7215775677,1.3202854929,1.6524535638,0.9028503512,118
27,5,6,3,7500,0.3024181529,1.2964602716,0.4922559191,0.7958927706,1.4343506747,1.2735797912,1.3978120279,1.3634886912,0.8256826571,1.3586016269,118
28,5,6,4,7500,0.5796836893,0.3821696356,0.3338389659,0.3685290841,0.2422495944,0.4527803795,0.2291473113,0.4122693327,0.2601604135,0.146511086,118
29,5,6,5,7500,1.5971199407,2.4054436101,0.5399777996,0.4921620311,1.1975558378,2.592157951,0.7312797132,1.1153163146,0.8015786139,1.3352650343,118
30,5,7,1,7500,0.6572704072,0.1880512644,0.2278527405,0.4619019689,0.5455673439,0.677796553,0.1992214239,0.7230998634,0.3465649122,0.266644902,118
31,5,7,2,7500,0.1532676773,0.1642213743,0.1673055795,0.1377200431,0.1833350846,0.1763345462,0.4008905882,0.0607342118,0.0763437157,0.309763979,118
32,5,7,3,7500,0.3345939324,0.1207122849,0.2788502124,0.2519337047,0.3131407421,0.0845812154,0.0803789708,0.3882472593,0.2992745291,0.1723175627,118
33,5,7,4,7500,0.0379804681,0.0527593707,0.2151000003,0.1322680048,0.3015503255,0.2543343442,0.3666605223,0.2400194506,0.1020836159,0.2224289788,118
34,5,7,5,7500,0.2890089528,0.3778595879,0.4065498654,0.3942975615,0.3778595879,0.1182089937,0.1938687541,0.0769011341,0.3529944994,0.2333787044,118
35,5,8,1,7500,6.0139525201,2.8499181015,2.3939088171,1.171687014,1.8319776443,3.1353374112,2.2729629172,3.9246997111,0.7749371891,2.5005399673,118
36,5,8,2,7500,1.1822798838,4.6329274607,2.1354243294,3.3544407902,2.0161655583,3.3045670371,3.1621737014,2.903350317,2.9052743701,2.2328443011,118
37,5,8,3,7500,2.5487557281,3.5541976623,6.6465361711,1.097322376,3.8666594325,1.74640618,0.9471221763,1.584777573,2.8285097688,2.3529368117,118
38,5,8,4,7500,1.6494744051,0.5292585323,2.2766009862,0.937531097,2.9330594951,1.3893551862,2.4261048365,3.144429615,1.0751315383,2.716937248,118
39,5,8,5,7500,3.680046,2.0552159489,2.0095131602,0.3616078469,2.193563511,1.9062936921,1.2155724558,1.551778173,2.3373663045,3.1062791127,118
40,5,9,1,7500,7.0913223801,21.726131082,7.0584263459,7.2365388082,6.7570145316,5.074822373,5.7990178898,7.073443377,8.9530796346,6.0948454997,118
41,5,9,2,7500,3.5694811185,4.1792484816,3.7053828038,2.6089799266,1.8660070686,4.6864510699,4.8253856541,2.7121024517,2.2519674075,3.058114925,118
42,5,9,3,7500,3.4801799719,6.7632014871,5.597368105,3.6581464879,4.6692882613,4.0420677947,4.0089668583,3.8029521915,3.7788519819,7.3207847754,118
43,5,9,4,7500,7.4293885597,6.0283842021,5.4621055245,5.9058539321,5.1549828179,6.2017799873,6.3895846932,5.1663124343,5.0790072617,8.485615501,118
44,5,9,5,7500,4.5060304841,4.4427993985,2.938122128,4.9501222444,4.6649042601,3.1303279054,4.2448053108,7.0771973042,3.8840969289,5.6038979641,118
45,5,10,1,7500,341.7198744465,169.4930975581,267.5063561119,302.5821257482,263.9758613726,155.6535950342,212.7723316358,265.4037247812,263.0925818532,129.2215933504,118
46,5,10,2,7500,385.0451406815,318.6625355066,344.9877453824,59.0424350973,155.0889359735,525.9774047662,351.17058617,279.3519618807,232.9686336287,169.4629482561,118
47,5,10,3,7500,513.7306626989,373.443573715,337.093278909,323.1794923019,248.701251181,407.0542598054,417.9989496205,202.1626130462,468.0535747703,568.4754161605,118
48,5,10,4,7500,177.2079803799,130.1343137318,439.7474031974,536.9740468021,209.3099732454,226.5780619406,266.6533892096,45.5200468767,227.5850864535,639.0445597101,118
49,5,10,5,7500,149.323003613,1162.8998158059,358.1024388148,210.8890007318,527.3299394117,291.9986019942,458.1099211965,218.2338494365,259.4539854255,273.3565872492,118
50,5,11,1,7500,3.0743467559,8.9910615109,2.8989844545,6.5609599268,3.1580035141,3.7814907208,6.9576575333,7.1431087678,8.6341460496,8.7973872842,118
51,5,11,2,7500,7.220503706,5.9768615499,13.7285242528,8.0425018584,9.8070751121,20.3609831375,10.4812709018,4.4135384559,4.0540658231,7.586936643,118
