,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.000696642,0.0002624423,0.0002014961,0.0009207789,0.0001862302,0.0005564296,4.12807e-05,7.29428e-05,0.0002173859,0.0001031657,439
1,5,1,2,500,0.0006124957,0.0008902937,0.0025616349,0.0003170777,0.0002462769,0.0003211453,6.77445e-05,7.28489e-05,0.000435665,0.0002154626,439
2,5,1,3,500,0.0001564985,4.61011e-05,0.0002390586,0.0014962446,0.0001584335,0.000389378,1.4387425875,0.0001442338,0.0002405484,0.0002909455,439
3,5,1,4,500,0.0004355506,0.0010296378,0.000528972,0.0001119582,0.0003704973,7.09812e-05,0.0002924016,0.0002303186,0.001209752,9.06792e-05,439
4,5,1,5,500,0.0003309999,7.16194e-05,0.0003990068,0.0010375212,0.0012320023,0.0003197579,8.66529e-05,3.5785e-05,0.0005705783,0.0010133356,439
5,5,2,1,500,1.3693637803,8.7436504582,0.0893125823,0.721430211,32.9779232286,13.6020189298,0.3426994461,0.974422201,1.507253162,2.9780192666,439
6,5,2,2,500,3.4218851073,0.3045395099,22.0371010868,5.9554394787,14.4500691949,3.1881880717,2.4828356601,10.7429813267,1.5082491509,2.2909208424,439
7,5,2,3,500,1.3509823046,0.1474615805,1.1230881826,3.0042184865,1.0126801528,0.1116170694,10.8254886809,2.354442835,5.887850327,4.0765600598,439
8,5,2,4,500,18.7551845577,1.8059215343,2.8798255423,3.8019237019,9.8281878873,0.4033073712,1.3285999727,2.4649241595,9.0665538869,0.8863364829,439
9,5,2,5,500,0.2290532389,2.2625871864,9.1868331285,1.7589432628,8.6958151445,113.3248926141,10.340512591,1.4091206271,0.3271998547,0.836982933,439
10,5,3,1,500,6.6499644833,3.7108804319,11.3865547401,3.5465447005,9.735035627,5.1596086505,4.8498124821,8.3028005592,7.6778191022,9.3723733294,439
