,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0027443316,0.0040826528,0.0007089657,0.0006488318,0.0106176273,0.0024014571,0.0026960593,0.0050872928,0.0028803892,0.0167517086,33
1,5,1,2,500,0.0037886026,0.000493398,0.0006957531,0.0027514856,0.0041637425,0.0052482159,0.0010490399,0.0020816158,0.00835967,0.0031993559,33
2,5,1,3,500,0.0096381934,0.0067704067,0.0007156359,0.0017804895,0.0013595623,0.0028161129,0.0041106083,0.0064341191,0.0006864477,0.0075690098,33
3,5,1,4,500,0.0022479962,0.0020419385,1.1569597798,0.003070085,0.0112547073,1.1572210433,0.0077413658,0.0003575235,0.0049957886,0.0074571371,33
4,5,1,5,500,0.0102732745,0.0049633857,0.009514182,0.0354042799,0.0048039464,0.0014799889,0.0039182943,0.0008382495,0.0035668381,0.0068615272,33
5,5,2,1,500,1.868419858,55.6245069501,3.0492743045,8.5532741917,61.7593516389,13.1938437171,16.6850422393,155.5458380104,14.5914345905,2031.9027344679,33
6,5,2,2,500,8.4695907348,33.4024084691,1.8273954148,3.4774291453,14.9220285637,79.0655934912,1.0233572522,9.0734013356,11.0413271361,9.6489384686,33
7,5,2,3,500,42.2469223854,8.9867200343,20.3250640833,4.1349603063,7.1484181382,28.7942263486,1.4146040374,64.8019759169,11.5200383737,33.0108449978,33
8,5,2,4,500,6.6626665253,54.9340131144,5.8917795271,1.902513102,32.4324017917,10.2009402659,6.1351854778,2.3373945867,50.4611429768,20.6555335312,33
9,5,2,5,500,3.6375345922,23.7158130316,2.1715336722,11.4512787746,29.0619309169,4.6099956254,1.7599391141,4.7506148207,103.9215456862,35.7526442574,33
10,5,3,1,500,9.2367651999,10.9369510461,3.3675061071,6.2527588083,6.4007201434,3.8147893171,6.9503010224,6.9444368497,7.3407989495,5.9181560545,33
11,5,3,2,500,11.4536312664,6.925484205,6.6799838074,10.7343931975,7.2221437892,12.2244020774,5.1255381533,9.4272586705,8.9308416371,9.5353672841,33
12,5,3,3,500,6.5809140398,7.5033834191,2.7832242137,5.5950155121,6.0278261053,11.6753897913,2.9384918923,8.5580631188,10.7518718798,6.989724875,33
13,5,3,4,500,6.3764593518,15.8853725078,7.6980489999,3.8467418022,20.1311405647,8.5070265888,9.3226187999,7.2567687815,6.7227326595,3.7099139588,33
14,5,3,5,500,5.415576168,4.940668324,5.3064420944,6.936820305,6.897835646,5.2832981164,5.5927255308,5.1775453009,6.3797045148,9.0121235835,33
15,5,4,1,500,9.9905998357,8.0493966969,4.6842595041,4.578446008,6.7998870981,13.3604525995,11.0815541521,12.8582944313,8.4388802067,12.2910468466,33
16,5,4,2,500,10.7846523337,7.4819673775,6.4340678583,6.442964904,9.4771051683,7.6057400683,7.6498450557,11.3163331641,7.9282891753,6.7380602247,33
17,5,4,3,500,7.7884979652,8.2303104702,4.8913486894,13.4580495592,9.2117471392,12.919827341,2.9657035122,3.9965076468,6.5353334994,11.13391788,33
18,5,4,4,500,5.7891321568,7.7467981353,6.0883173301,12.286018119,5.7538930409,10.0290000443,10.0504559183,10.8982605758,9.0264977797,7.5366679723,33
19,5,4,5,500,9.1551910661,5.7562604224,3.5893167653,6.4713560325,9.6651227486,6.2246676741,18.7280235252,20.4220223967,12.1026779523,12.5373993502,33
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
25,5,6,1,500,3.7408439109,7.60968108,6.2898610707,6.6387331406,11.7816838223,4.4102673197,2.5708345629,5.3364497534,15.2744795669,21.9579263781,33
26,5,6,2,500,15.2152404028,4.5460957713,11.3281663326,2.7618878973,5.3898141578,6.5314715313,3.2270405597,5.3978429329,6.1580038484,5.1664052723,33
27,5,6,3,500,12.6600647026,30.2939914156,6.9661181241,20.7424807503,7.4155880998,8.0380354363,7.6717868814,7.849381547,9.6069941706,14.2543709883,33
28,5,6,4,500,3.1215887217,1237.4648131715,1.9332727923,2.5199127702,5.232490854,2.7461423599,2.5063758904,2.6319847662,2.8246856981,18.828529376,33
29,5,6,5,500,27.7498515679,12.0003818346,5.1256480353,13.2468874988,12.2919307138,4.8829923181,18.7975849054,2.5260126932,6.1833903965,25.9034798123,33
30,5,7,1,500,2.1924542315,4.8907948563,5.8704106059,0.8558232855,10.4751338677,0.4126029248,5.4030122354,2.4878706771,4.5819265154,2.5401741104,33
31,5,7,2,500,0.3668259392,1.1152534494,2.4647707088,0.7574786308,4.5620903238,1.9553999376,2.5918184449,0.9433737961,0.6700909402,2.3387345478,33
32,5,7,3,500,0.6087855823,1.5104662866,4.4396684702,4.1104480232,2.7950923079,2.0010703062,0.1709370363,1.638463535,3.8727822166,2.8099545848,33
33,5,7,4,500,4.736790777,0.6970242035,1.4574763492,2.1229052525,2.0778653494,3.3460640424,1.375573003,1.391261212,6.2856796398,0.6292967501,33
34,5,7,5,500,1.6612944354,2.9839860544,11.4817819148,2.0337594725,1.6974267054,9.7086934135,5.2840252683,0.6153954159,2.2676983056,1.2113417352,33
35,5,8,1,500,31.5341942407,4.6060601587,18.2851184047,40.3669900833,8.4504605728,28.9514650181,6.603572757,4.1132472007,21.2066084515,3.9006699794,33
36,5,8,2,500,5.5656968924,19.0025547251,20.696642399,14.6278349424,3.1344851372,8.815794512,8.4726731477,15.4158557599,4.0409032033,5.1904814732,33
37,5,8,3,500,7.3619135715,3.1826507681,9.8647028837,9.5851809321,4.5943605319,26.0710838431,5.4588686655,7.916024371,3.9166899637,5.3565605574,33
38,5,8,4,500,6.2800307945,3.5847084634,2.7512750482,11.2504851757,3.8636775362,23.966381113,6.5691348532,19.2922934769,6.117624373,3.6143532224,33
39,5,8,5,500,8.711175312,4.541855483,4.404439832,33.5794382991,17.6496394611,5.7153489087,5.8597508577,15.2997845486,6.9789128515,4.4175105498,33
40,5,9,1,500,3.357378756,75.4707104184,4.6292844108,9.1846188766,6.825711512,4.9739334046,4.7947696826,21.0589769679,6.2014689143,55.6816075188,33
41,5,9,2,500,6.1762604307,3.8288552965,11.0417977288,6.4092857888,5.2376942925,3.0379100387,5.6414658777,130.439297101,28.6539857501,11.8997208298,33
42,5,9,3,500,8.629771632,5.0317100995,9.1975070486,16.8038951119,21.2493249551,6.1405741037,2.8584564557,9.7185097724,5.5795665097,19.5781918169,33
43,5,9,4,500,5.9412371181,17.5289972226,22.9842957227,137.3451233777,48.1039357681,18.5190306993,45.3468835098,18.5419151341,2.9365302052,15.8726788377,33
44,5,9,5,500,158.0760313784,38.2771530027,8.4182427471,3.9452176476,6.9883305442,17.6908461717,44.0639365096,5.1720406557,11.291266384,68.3131627849,33
45,5,10,1,500,3874.5618730735,4173.7107018883,24196.3974141724,28371.6128564424,1202.5121022199,2696.8365823189,4059.9168391423,28827.3409995583,2989.8313290912,6788.8614614157,33
46,5,10,2,500,1940.1199768411,5297.3127200958,5111.7760017897,5752.36274392,9860.2466057173,1654.8691439302,2894.283021726,9503.9284230133,155.8725660611,18429.1640103327,33
47,5,10,3,500,11954.6731888327,2911.7305435572,1322.4499925457,5201.7234410322,1437.3200021292,8719.2594843415,1341.0220108198,1792.0482835014,18199.2922877045,1045.8619431339,33
48,5,10,4,500,1615.820746144,3219.4686424589,12356.2695112674,6784.7860171121,665.7226488143,19293.534186792,23519.0280746566,2910.3602756565,14385.4294580371,4852.1762583229,33
49,5,10,5,500,547.1506125016,7789.2299111873,5193.8058433906,538.0204171598,4988.9579414292,23806.6140685548,3354.2500541438,2260.8375235795,4719.1778119149,2318.4110398009,33
50,5,11,1,500,19.8350588021,93.7961924127,16.9003299875,206.8936224391,52.7288320734,114.2776481902,26.3685312893,97.828126744,32.5867568196,84.8804810692,33
51,5,11,2,500,66.4142468252,23.7185208718,58.9134107178,92.3500782604,63.9657753775,47.250931246,138.1463184773,128.8909642295,35.4421114781,75.4927480413,33
52,5,11,3,500,112.917189031,6.9561929432,3.616165905,93.9934707821,75.2317123182,39.7327046102,73.6061839152,43.5886509382,22.5891489293,20.4292486016,33
53,5,11,4,500,61.1530289654,64.6468798943,133.4004991903,105.1013158953,76.3910405886,90.0454963923,99.7021398903,48.4980788563,12.6305280214,57.9708931634,33
54,5,11,5,500,29.0789617819,63.3787108304,48.7070675295,42.8464499859,79.0476015227,40.0416672778,80.2357013042,10.8908506398,54.7460661914,61.5827758208,33
55,5,12,1,500,6764.6780257118,11193.3985527408,9992.2146087562,8069.5880248216,52848.8864138696,71167.0628121192,14658.6368884459,3830.0573299,20209.0001450946,24874.3449387306,33
56,5,12,2,500,19803.5496635303,2084.2237026893,13701.0700833041,13266.7430879347,31375.8840089905,33479.3857271617,8927.477402031,33658.7948783115,17604.4133462192,35302.6865201866,33
57,5,12,3,500,14144.6809596934,21733.2235410271,1241.4319220068,8088.6396988269,31198.6375629884,8471.4611760881,20113.2242554438,985513.284010512,8201.4637389574,55514.7827377065,33
58,5,12,4,500,62256.2938752452,2666.0918356204,2128.7195805117,5244.5373221759,184.4707279299,5178.7665692743,58700.5544269137,740.9509152243,4307.8189289394,844.3505636485,33
59,5,12,5,500,17182.4566756766,18065.5237949286,23710.6061822059,4383.2983678927,95296.5772526196,13680.1121641798,6548.7163648368,2877.6613648036,3291.681185394,4091.7634042855,33
60,5,13,1,500,15.694360115,53.4621278955,91.2795915366,18.668864787,87.0683854294,49.372533825,100.8334288975,54.3088532798,86.0622783193,46.1630845798,33
61,5,13,2,500,22.1084635988,15.5499563509,66.0524854239,17.2033716131,32.0779273676,45.5277417724,21.2468662805,29.4291862829,25.0881746353,37.4416095787,33
62,5,13,3,500,52.4241523204,22.1077214751,27.1490965715,22.825972954,40.056117285,125.1434600326,31.5595784261,34.4885891177,13.1285016774,7.3034781878,33
63,5,13,4,500,58.7623195392,50.1422223001,58.7278973438,24.890245038,61.5642540287,111.9505149226,72.9374927323,67.8612966735,53.4287338727,99.6013455157,33
