,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,43.2530462362,35.9515760658,36.3906059449,39.0602736049,36.1443911215,29.4145557148,25.5531011023,42.0255453669,37.8532096338,36.9433133642,504
1,30,1,2,3000,24.5109291882,30.3497952238,34.4491285848,36.7212660404,26.8539274945,25.5697722972,25.8337037126,25.4652488869,25.4014689168,22.917030956,504
2,30,1,3,3000,28.6280338423,35.0822874611,35.6023229368,35.7266164414,34.4522808452,33.2328720248,31.340757003,27.646432973,43.9604721122,38.1745339964,504
3,30,1,4,3000,33.58754941,33.0115975398,39.825766494,49.2762659904,38.5295748446,26.2816621141,40.3968671578,35.9515491779,34.5879716072,30.1025505384,504
4,30,1,5,3000,47.9072391872,52.3563855865,56.1369815299,49.7404392314,46.5777000532,45.0697309863,35.345868454,42.4075307955,46.1603901262,41.1212179855,504
5,30,2,1,3000,379131.253398791,273210.545468229,231643.816741308,393073.591319813,398324.006484752,325831.480960685,386403.173053236,400459.76575552,345461.785382063,389444.607159741,504
6,30,2,2,3000,281865.057707199,482176.209661256,289513.723491389,339312.591721128,259371.835727807,336763.346626973,287967.606517572,346766.813571448,378103.768475088,420524.377734731,504
7,30,2,3,3000,326359.894948689,234816.217181204,344252.084608466,185894.036107016,258290.080509719,336853.661569773,381370.851481853,293590.330585991,352463.642822147,318371.263188036,504
8,30,2,4,3000,346903.910914347,283463.744854899,224664.964251171,357084.061240972,218789.734879665,324982.402765096,400727.470447083,255268.393449322,469486.097914844,323485.670437247,504
9,30,2,5,3000,452824.321751697,501122.044042318,250305.972473579,372019.787823436,389457.458728319,326505.12124927,365213.430032061,320190.92754931,417383.809722269,423929.014384648,504
10,30,3,1,3000,409.3850101652,454.8563767965,385.6148978322,383.8192037461,315.2856240684,397.2109078201,377.0328818763,393.0822142398,435.2335294515,419.6024909361,504
11,30,3,2,3000,381.0350657254,409.7009842552,408.4542984513,386.85898288,400.4317076795,401.5242568103,409.6503932637,400.7356835289,370.4362430795,467.5033718964,504
12,30,3,3,3000,351.5710773052,353.120657559,417.7450166382,373.1653310274,379.2797917938,370.7270351171,361.625764675,401.9990318931,397.2121740167,387.4696687218,504
13,30,3,4,3000,443.1771012811,469.1695230308,419.7717927721,402.0091574175,420.2584666427,372.7399042477,411.1435497273,416.1405537452,392.4902714722,422.2429058232,504
14,30,3,5,3000,463.163432515,394.8416184707,373.8622439879,362.1512644181,409.6588093596,423.282750121,406.9648593015,414.6266490135,425.6686901325,411.1515007505,504
15,30,4,1,3000,570.4835101713,615.8775588624,691.2024844858,685.027320222,658.9172738817,658.7895112898,657.0238215328,672.7346445358,670.6669148443,593.7619037563,504
16,30,4,2,3000,673.4480282793,710.0818242968,719.661055426,698.9098593892,710.8759700865,722.9902331567,734.462034654,676.3987172158,741.759473917,590.2291597384,504
17,30,4,3,3000,712.5226941384,595.9712087645,670.9852962185,598.4362746351,695.033079606,578.1010627149,719.655353273,576.7056465556,740.0481225008,731.1849088931,504
18,30,4,4,3000,726.2770107854,781.1492950896,675.4423602686,662.2091681192,681.9461080722,640.7436302212,737.2059313347,760.6371958891,732.0911737172,664.6509786302,504
19,30,4,5,3000,637.8687409766,699.6623339021,763.713692806,641.4230322397,642.7668485637,780.1770152312,640.3942849692,664.2193029162,693.6798713789,603.5969766834,504
20,30,5,1,3000,7.0467762055,9.0291180855,10.477797367,11.0254427623,11.4368278336,11.519202496,7.7376145505,25.7858504804,11.6451947283,14.4244375389,504
21,30,5,2,3000,15.9676842112,12.6324817851,12.6945892814,10.5977682826,9.4012096759,12.1767498024,17.3893190058,9.2426112212,11.3110118187,8.756600242,504
22,30,5,3,3000,15.9845487212,10.8062600547,16.2554202363,9.3167740043,7.4160831394,8.3712226067,12.8547026619,5.9822750535,15.2402592908,10.6143939067,504
23,30,5,4,3000,15.9002122129,6.6815331532,13.5420932681,6.9977149441,11.4094927126,7.4456349756,11.2739136323,16.7196043103,13.6190627234,23.6887651509,504
24,30,5,5,3000,17.5625495313,5.7745371253,8.4728456675,19.5840207376,11.9820039865,7.5811000297,10.1548071483,12.1313244522,10.8634771237,20.1640286103,504
25,30,6,1,3000,832.7392307423,13335.9596808225,11626.9877385154,4139.0481410565,1637.9925739229,5856.2429645713,5280.468839798,5327.53358547,3243.2955009068,1241.7098469277,504
26,30,6,2,3000,515.4848146615,613.2975771652,575.8954426335,435.2316262285,721.1262468529,666.431048468,431.3345811225,612.8443233528,408.9558028295,524.0403439173,504
27,30,6,3,3000,552.2272447927,495.6280716647,659.8033459718,644.6070317094,587.4212314619,595.674426327,788.2623267236,474.1082797503,707.2898676066,574.2840420004,504
28,30,6,4,3000,350.8040577563,405.4410999705,562.7435156356,501.462028748,426.0429535243,476.0129935032,391.5593791789,324.2321998428,661.8071152804,409.9446282281,504
29,30,6,5,3000,421.8453063038,410.9296544955,387.6059470835,442.7263400721,406.1846932301,385.586989787,384.4655656073,432.5311303475,411.8046435737,403.2437742234,504
30,30,7,1,3000,234.2933381968,244.2462911898,263.0467786031,273.7697875131,319.1470536308,240.855886048,318.1198753521,171.8910899046,266.2184596724,327.3760516549,504
31,30,7,2,3000,300.81744303,327.4614784351,267.4000890711,324.6122622364,251.1203897892,281.9991914628,265.0675609301,376.9636735317,224.0834271323,338.2258864639,504
