,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0003824899,0.0007479001,0.0006373709,0.0002947291,6.01389e-05,0.0003111864,0.0001258334,0.0001114839,0.0005871948,0.0001332014,476
1,5,1,2,7500,0.0002370211,0.0004083567,0.0001996745,0.0001555014,0.0002035426,8.58857e-05,0.0001755198,0.0002517767,0.0002369203,0.0002432237,476
2,5,1,3,7500,0.0002918353,3.87382e-05,0.0007833815,0.0003517835,0.0001874772,0.0004325383,0.0005934628,0.0002956251,0.0005398292,0.0004412034,476
3,5,1,4,7500,0.0003513693,0.0002919339,0.0003227327,0.0002566083,0.0003884414,0.0001680621,0.0004198946,0.0008160293,0.0001705449,0.0006611909,476
4,5,1,5,7500,0.0001592269,0.0002046336,0.0003907527,0.00020881,0.0003094228,0.0002637424,0.0003171047,0.000227168,0.0003911596,0.000150849,476
5,5,2,1,7500,3.0327091135,0.5201802501,1.0330689936,0.3758359662,0.3061131673,0.3934737063,1.1619126673,1.4422341324,1.1918897375,3.1848341088,476
6,5,2,2,7500,0.4182463369,1.0536570023,1.1870576245,1.3532196742,0.4703606273,1.8362070288,1.5869657851,0.3598955789,0.075850379,1.8096082248,476
7,5,2,3,7500,0.9391976911,0.429148175,1.3596482752,0.785450032,1.838164087,0.7595810116,3.4716864689,0.9659378806,0.7184290735,1.4510612332,476
8,5,2,4,7500,0.4626869739,0.6199888272,0.6828725889,0.250344469,0.5392377411,0.8662118574,1.217169765,1.8066272296,0.8986501523,1.3585461636,476
9,5,2,5,7500,0.8652616821,0.7244523227,0.9037769598,1.8843287519,1.5959695915,1.0832164077,1.0448069452,2.0249526208,0.4165047708,1.6061820199,476
10,5,3,1,7500,3.8991536892,2.598130629,2.4936062594,2.155992083,3.0324359864,2.3023892025,2.4999924283,1.5471605086,4.2374135423,3.2376527636,476
11,5,3,2,7500,3.9666475744,4.1156206885,2.1866163991,4.3241306023,3.0932061106,3.4280687442,2.820899487,3.831244809,3.4687258139,3.5245084106,476
12,5,3,3,7500,1.8097026677,3.2235842739,3.8907495267,2.9079703361,3.5443434672,3.8884285429,3.1214621877,3.8532878977,2.4523906817,1.5665024831,476
13,5,3,4,7500,2.969729167,1.9063024436,4.1012762811,1.2953245151,4.3475183697,3.3486783094,1.0420791489,3.9161109348,3.0280039337,1.6021636765,476
