,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.3923728141,2.8399933976,3.1400057203,2.6298606519,2.8147753401,2.887244056,3.2933905182,2.7460332064,2.8177114718,3.4017856121,510
1,30,1,2,15000,2.3468321571,3.4120403362,3.772283672,2.4010691238,3.2178770572,2.8879898714,3.2393318407,2.62726205,3.3971715646,2.2136428206,510
2,30,1,3,15000,2.8123366111,3.3217342297,2.7281656555,3.201839594,2.7382519387,2.6285139061,3.9800592773,1.8820068036,2.690478754,2.6223855264,510
3,30,1,4,15000,2.7522899324,2.5161927484,2.2798541423,3.6052671898,2.8558669885,2.4296195195,2.8623434935,2.9084618106,2.632035961,3.3125709091,510
4,30,1,5,15000,2.821716224,2.4211871142,3.136831409,2.4480768163,3.1309806963,2.963403718,2.8924653276,3.0687199957,2.5308205647,3.3999678035,510
5,30,2,1,15000,65486.826899175,47907.3277089113,33440.6724346651,42511.8858522282,40393.5918874921,63021.4158638399,37397.2912552623,57261.8583154857,41561.5002143564,39346.1566283271,510
6,30,2,2,15000,38082.9322593373,29229.7222319241,71115.7857204359,21536.9165539323,23368.0828364792,31851.5493333691,34707.3112872091,56581.8386435083,43362.245615562,35645.9482833139,510
7,30,2,3,15000,67704.901652846,73056.3473555234,56124.2513263112,48491.1287194543,43237.8641242811,48690.7592195375,55041.7609790875,34934.8075910421,37978.4059879759,43038.5854327372,510
8,30,2,4,15000,38029.5379070335,75328.6796045365,38772.6490033505,54555.8367170382,48437.2110587361,11445.6625423461,88888.7345766159,38709.7882244282,44375.4434147971,39522.8106447129,510
9,30,2,5,15000,35116.8711724295,50053.8965347545,58303.1360453545,38695.4450510933,36717.4049061103,51639.6341996995,45209.664736506,27853.220935994,69235.8684072934,45228.3403220742,510
10,30,3,1,15000,160.2697662635,150.8665165783,144.1882498613,159.8933445719,159.1331182174,144.4190253013,129.9313260889,161.8061360509,168.2675667463,140.1911995486,510
11,30,3,2,15000,144.2436139907,160.3369681752,168.3413860489,132.9591308888,156.7270154755,151.6134698549,165.7045465231,156.4206572296,148.2620602993,149.9059850152,510
12,30,3,3,15000,129.0462582764,146.9485240544,146.3803395058,144.3723421314,154.1699366748,142.1260011347,157.1350613102,164.0183056434,161.6438258556,148.8019015737,510
13,30,3,4,15000,132.3163125727,171.1259468108,149.4154070686,157.2531230739,147.3148533066,157.9244856323,152.8538417868,162.4616743052,140.4282328444,155.1280256156,510
14,30,3,5,15000,172.059184598,166.1935654023,150.6645521906,126.8595338713,127.1183572536,151.3337849975,162.5959205593,143.9146497504,165.0529249067,162.0080328449,510
15,30,4,1,15000,186.302270992,208.5428959148,194.2483578557,195.9204198971,212.4887539109,215.4508374938,208.5146716043,214.4513182252,235.4131045542,207.7985995079,510
16,30,4,2,15000,204.159356046,203.9399809036,190.9366034128,213.4061825393,219.3772707609,213.3085657753,222.6758752806,227.5820059655,207.2397525566,209.6154230939,510
17,30,4,3,15000,209.0197014629,230.6114404617,235.2979623571,190.4857992333,215.2705362049,214.4126763508,185.7961166524,216.6217110171,230.4646930729,217.1497191862,510
18,30,4,4,15000,222.5558692256,183.5549084623,213.3432871134,196.3569655504,228.8969297042,194.0666358051,212.0671542989,194.925191118,180.9292024097,210.7329231464,510
19,30,4,5,15000,209.8661333578,203.3390773675,210.7054644701,176.8406230361,178.8001851873,202.9525316997,202.7628869329,203.9271133575,200.4467591976,234.1884190135,510
20,30,5,1,15000,0.5471883624,3.3830012156,6.6169099669,3.3827797306,3.803777326,3.0858266041,4.3403330506,3.7374104562,4.57644522,4.2920228617,510
21,30,5,2,15000,4.0741719888,3.031961609,2.5474525624,2.5631735635,5.3626581729,6.771922359,5.5637971195,2.1015846811,5.7635312596,2.9414157746,510
