,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.4901952714,1.6907376389,0.7173324943,1.2677762125,1.0972830571,0.3902116228,0.1333295438,1.895607412,0.3830870184,0.7052825885,191
1,5,1,2,250,0.8352607526,0.9683182366,0.5547271739,0.1919796378,0.9446217506,0.489669983,0.6640954692,0.8624078249,1.5292897982,1.0177182905,191
2,5,1,3,250,0.5279641046,2.1838765417,1.6036219696,1.7906336603,1.1597057512,1.6476602533,0.3543946574,1.3594051247,1.6401905401,2.3471413175,191
3,5,1,4,250,0.3847519338,1.1372997803,0.2371602883,1.1022942842,0.5137821531,0.3169360083,0.9902611732,0.6888204858,1.2541370983,0.8058156543,191
4,5,1,5,250,0.7813084339,0.4348576039,0.9119870976,4.2239267158,0.7479952818,0.7707520577,0.2575752482,1.2091903226,0.7455219484,0.5785782506,191
5,5,2,1,250,2214.2670249618,794.922045819,2748.7923667389,2835.6272421996,794.2780574435,825.2096571023,4832.5115603648,634.5770365075,1076.7665381426,2880.1157040074,191
6,5,2,2,250,3549.6042105543,1813.1775242851,5773.3162095047,171.94312856,432.7184752846,15985.4338447404,5671.8801721813,2452.1553774025,7441.6994636274,1175.252277724,191
7,5,2,3,250,3878.4171897606,7294.3646500312,394.9516459753,4754.0099919321,7675.9043557759,3160.9404566566,1799.3618135722,2534.9743639095,87.3221022583,222.6859850746,191
8,5,2,4,250,1514.7173899324,3445.4880291226,8164.9245939614,3894.262605778,2016.6809417202,16449.2056693147,1739.9387454997,2745.489536229,2155.8794828236,5970.5726522519,191
9,5,2,5,250,720.2650348505,2637.0809536548,688.5392729309,2642.5240310317,4562.2956029374,409.671156719,641.0451577081,6897.9884255713,8852.9905335889,571.9875361686,191
10,5,3,1,250,30.6694838075,34.9695001016,32.7328507463,18.6404115442,30.0405304586,31.8032969594,12.8591368155,32.004253814,25.0817153101,19.3471235693,191
11,5,3,2,250,26.9658539596,36.2940368633,36.1410532465,28.9181630905,26.9673193343,28.4616752317,36.4060130784,31.8790113967,45.6821835784,27.2470547742,191
12,5,3,3,250,26.3062885285,30.8708310233,22.011912794,28.4902883973,26.8229456171,19.9369318632,31.188150715,30.899971202,49.4461351232,28.4877936944,191
13,5,3,4,250,28.5090965002,26.1571015372,34.1117794208,17.9243415886,28.2476727952,28.8970282485,33.3877563511,20.8987748738,20.2339598197,24.1335243929,191
14,5,3,5,250,30.7229397453,23.5373263076,28.8373155613,74.9473188461,43.368317959,29.2209835712,31.4699761866,56.5415025688,34.6218209682,46.1496579659,191
