,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8.9e-09,5.8e-09,9.2e-09,1.82e-08,4.4e-09,1.23e-08,5.3e-09,9.5e-09,8.4e-09,3.8e-09,540
1,5,1,2,7500,6.89e-08,1.49e-08,5.43e-08,1.1e-08,2.55e-08,7.2e-09,1.1e-08,1.82e-08,4.97e-08,2.11e-08,540
2,5,1,3,7500,1.16e-08,3.11e-08,1.24e-08,3.06e-08,2.73e-08,1.08e-08,3.56e-08,2.05e-08,8.9e-09,2.21e-08,540
3,5,1,4,7500,1.58e-08,1.99e-08,2.69e-08,3.61e-08,9.6e-09,2.66e-08,1.32e-08,4.03e-08,2.44e-08,9.8e-09,540
4,5,1,5,7500,7.2e-09,1.14e-08,9e-09,1.29e-08,3.55e-08,1.14e-08,9.9e-09,1.07e-08,8.7e-09,1.74e-08,540
5,5,2,1,7500,2.9079e-05,0.0002439183,9.07792e-05,0.0001031961,2.64082e-05,2.86323e-05,1.8743e-05,2.95526e-05,3.93002e-05,6.98605e-05,540
6,5,2,2,7500,5.7852e-05,5.38951e-05,6.29858e-05,2.29455e-05,6.17668e-05,6.08419e-05,3.91972e-05,1.3182e-05,8.61531e-05,7.11223e-05,540
7,5,2,3,7500,0.0001966402,4.90647e-05,2.40269e-05,9.4853e-06,0.0002428582,0.0002093648,2.18905e-05,6.32853e-05,4.86411e-05,2.43802e-05,540
8,5,2,4,7500,0.0001270919,1.70005e-05,3.45652e-05,0.0001745469,3.38842e-05,7.8484e-06,9.34576e-05,0.0001139652,6.46471e-05,6.20917e-05,540
9,5,2,5,7500,4.04635e-05,0.00010209,3.44715e-05,5.87143e-05,0.0001121155,0.0001755249,0.0001636139,3.88603e-05,2.47855e-05,4.09735e-05,540
10,5,3,1,7500,1.8191193288,1.1814963255,1.7643595433,1.8864255879,1.3748948997,0.710121145,0.8220516027,1.5349906264,0.4297168751,2.1685370426,540
11,5,3,2,7500,1.218636381,3.1679431506,2.2590922114,1.5372496976,1.5398721479,2.560296069,2.8961459673,1.0068235538,1.9133612347,0.5805195026,540
12,5,3,3,7500,1.5334319812,1.3967872059,2.3185854974,1.5887241061,2.089445153,1.0846058336,2.4817964878,2.1539910221,1.38343656,1.8503973492,540
13,5,3,4,7500,2.5564368167,2.2022427183,2.7393702946,2.3766996323,2.2023891503,2.5559830479,2.136241083,2.6935065909,2.1294532314,1.4184498964,540
14,5,3,5,7500,2.7830476737,2.346256428,2.0699131617,1.3695419464,1.5258008276,2.7056256493,1.3134301687,2.1731600014,1.6615024394,1.8498827751,540
15,5,4,1,7500,3.3323957933,3.9143274358,5.7125407801,4.5682808492,4.4376396046,4.1386565918,5.2950839078,2.1467350979,4.257319345,3.685920755,540
