,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.0426795348,4.5011185082,2.0568958133,4.4238952117,2.9251009049,4.7494677742,1.2741479689,3.2795667203,2.1198693096,3.2127553509,480
1,5,1,2,250,4.314096503,2.0785882806,1.8353060786,3.6332301797,2.6543158901,4.7004113119,3.2561620301,2.7039694251,8.8116062972,6.9625554429,480
2,5,1,3,250,6.30022906,4.049565546,2.0637932068,3.4765517695,1.6159196106,3.2977604981,0.6331902259,8.9127941158,2.1499992079,3.7735275605,480
3,5,1,4,250,3.9515401655,7.789972827,3.528509351,2.6393070613,3.922143411,1.3764730411,3.8443671584,3.2340337596,5.4854774103,1.8491475139,480
4,5,1,5,250,5.9082306982,4.7452863865,0.7243687816,1.0428236476,3.1996707776,3.5951310688,1.5523095436,3.5627018074,1.730067758,5.3183697927,480
5,5,2,1,250,32962.8664598853,84392.6556166351,37069.3441955954,10491.5006087852,15626.4022782114,27935.8485244648,9634.3476150565,12081.1687020191,25522.4324805484,17756.5009667845,480
6,5,2,2,250,6744.213453147,10081.6386796432,17189.4224038988,75067.063013551,30167.9228983879,36729.528088983,4022.3397309826,25314.5082749124,16436.7052154184,6828.4865780249,480
7,5,2,3,250,75456.3774337742,34145.2122017383,95837.9888653324,18385.9701415325,43665.597075179,18907.7562516967,48099.9303576704,23217.7114186478,26109.5257163992,18976.9537881513,480
8,5,2,4,250,14433.7287299351,7349.959973399,30040.2895990727,5713.225071948,22394.0992886507,24540.6451729047,12631.9415547757,23219.5242710345,28993.9626652976,21999.4315554833,480
9,5,2,5,250,45113.1048404817,8024.219766044,10092.2186790468,15675.6710594323,83042.6823347675,25214.832486309,38289.3703787672,14119.6142795657,9640.7118987531,50250.2548841951,480
10,5,3,1,250,44.0721316665,46.7010172749,43.4377447083,47.7998744611,75.7724030637,56.6760313773,44.7795456017,60.9700513484,50.4832140519,50.2737924074,480
11,5,3,2,250,30.6842800953,32.8508969317,40.9136625809,53.3387865446,59.4566033689,32.982862362,44.0969649103,33.8441936441,34.8551655601,47.6758115223,480
12,5,3,3,250,44.190309552,44.1261771007,67.1664879161,46.3347813303,73.1399007047,54.5110646501,46.5216515861,41.3423952437,32.7058112981,52.1726885143,480
13,5,3,4,250,64.9946441493,46.5647698122,42.6714145969,53.8364530344,40.2540630277,39.5456285588,35.2852548046,39.6913910192,41.6874970307,45.7586392406,480
