,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2754103227,0.2725537839,0.2005668936,0.3278053689,0.1652424898,0.1121076415,0.2299526932,0.2165329252,0.2313154049,0.1093583773,248
1,5,1,2,1500,0.2008815777,0.2406179536,0.1572217378,0.4554268145,0.0489054914,0.2072859485,0.157288414,0.2341185056,0.2695062654,0.2520590834,248
2,5,1,3,1500,0.2949869577,0.1818255845,0.0110645382,0.1153975655,0.1450971476,0.32288082,0.1539432387,0.0992756396,0.2096928514,0.1617084504,248
3,5,1,4,1500,0.0628547398,0.446121469,0.1425891441,0.3660207847,0.2177197912,0.2120109326,0.1535636351,0.126575075,0.061428618,0.1233457858,248
4,5,1,5,1500,0.2050187022,0.0996898002,0.3319896609,0.0977898674,0.3805872506,0.2143448626,0.3508573071,0.2818288577,0.2236034188,0.2726125993,248
5,5,2,1,1500,1710.6920270412,657.1469479965,816.6810219719,1152.7912810189,419.9793000088,2702.9790028028,1981.6048049127,1504.3250398653,87.6746642009,1203.5037220197,248
6,5,2,2,1500,867.1344915399,68.2429184595,5359.9953185382,1049.8501530669,1038.3342953784,235.4311656059,672.1587885089,2167.0299348982,1681.8321749243,1486.6996708544,248
7,5,2,3,1500,3791.681527239,804.3103317507,2691.3238400641,142.3759176522,1364.9316474583,906.6950454533,249.8094665312,1549.3323270035,506.2262270958,1186.4790979888,248
8,5,2,4,1500,482.3754166605,1282.4069458534,1049.5660540083,957.0769005359,1274.0427060838,2941.4294559657,1908.1706302343,3476.1862006256,271.6138720891,837.4313359936,248
9,5,2,5,1500,1276.9808310514,949.2794788638,1331.7650810425,4031.7206689909,122.2183807098,728.9193989609,850.6510429252,1142.5407136745,1716.6615905503,1172.8363317335,248
10,5,3,1,1500,18.616887604,25.1389967597,21.4668805083,20.9686455633,12.2940395956,20.8397205222,6.4525673055,18.3892757933,18.3303091327,27.598698598,248
11,5,3,2,1500,11.2086329358,16.4558073761,25.1417103358,20.8783111569,22.0338787263,17.3490019822,17.8255285935,17.4469438855,19.4853465392,24.0721625905,248
12,5,3,3,1500,23.9355122254,16.3771333027,22.2795227214,9.5756074199,18.0518398274,3.7255136709,16.7617695685,19.4718494694,8.12791959,10.0661694824,248
13,5,3,4,1500,15.4839111971,20.366315117,10.4249221529,15.5942632834,14.476254447,11.2397928794,25.7230540972,18.1746978984,24.6570944565,12.9716507661,248
14,5,3,5,1500,19.688507508,13.8619741593,11.1499332077,16.7682152784,7.9678185708,16.3562250221,16.8458547175,14.9807819136,9.3461640157,13.2044187514,248
15,5,4,1,1500,25.7082486753,29.7194417024,25.6009078837,26.1233014749,29.5967684204,24.762125927,35.814221061,34.3843815595,45.0861917759,20.7094780312,248
16,5,4,2,1500,20.2903823453,14.6747959185,21.066522137,17.4916861836,25.8748774086,35.8999636343,24.84178165,27.6604811458,24.2532319554,19.981563234,248
17,5,4,3,1500,28.3456448011,24.4989015283,28.7130253276,29.5378155338,24.9239121066,21.4849393176,31.7836136418,34.2229209195,27.4095022811,22.3513539095,248
18,5,4,4,1500,18.4168539709,19.8236721119,32.2666400659,18.5730092934,25.2203952682,29.3349867226,29.5041978993,16.5389763955,25.4558151547,25.1856640211,248
19,5,4,5,1500,16.772004668,27.2795194265,17.5221033355,29.3926366883,28.8055939606,16.1413764114,16.7121112646,13.610235637,24.0423310178,12.8249576328,248
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
25,5,6,1,1500,3.6736222647,23.3749680097,12.3810907074,12.0958850809,14.5167968698,9.687494223,10.0454296382,9.6663890466,2.8039061619,12.5892444991,248
26,5,6,2,1500,5.1477534693,8.835194823,5.1229809458,7.4291745155,6.5212048159,6.420789126,4.1241930054,6.6540552625,5.3800620791,5.196507333,248
