,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
9,30,2,5,45000,0.0,0.0,1666.3716040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
10,30,3,1,45000,0.000117259,8.9893e-06,1.1071589081,1.55961e-05,0.0004747401,9.2380434202,8.2382790773,5.0933542109,0.0001430698,8.2388216998,383
11,30,3,2,45000,0.0001111218,7.66228e-05,1.0238033429,0.0008652654,3.55073e-05,0.022327942,2.9937150315,7.11263e-05,1.2229436352,0.0001222518,383
12,30,3,3,45000,0.0035958951,16.5036354445,0.0005080479,3.9798736046,0.0008712478,25.8656888392,0.9950408396,3.9868854695,9.03436e-05,8.40042e-05,383
13,30,3,4,45000,8.3566e-05,5.76581e-05,0.9968556242,1.0203783232,10.9473246341,0.0001288214,0.9949758557,6.5889e-06,0.2948809717,6.5096037653,383
14,30,3,5,45000,0.99548766,3.22078e-05,3.93587e-05,1.0464368754,0.0047029137,1.46949e-05,0.0001519345,1.9918436503,1.104360144,9.065898584,383
15,30,4,1,45000,2.0912353905,4.075579508,5.1675025065,0.0069554177,4.1877676204,4.088389095,1.0320992395,9.2632187586,6.0049089067,0.102285636,383
16,30,4,2,45000,0.0044165306,1.0132582374,1.9966376174,2.0024302898,0.0008915588,1.0136017998,1.257335158,1.9965396835,0.0191100516,2.0019733139,383
17,30,4,3,45000,2.2410132334,0.0074221236,2.7792029953,7.3225583111,0.0509187299,8.9675481227,1.9977457314,1.1357368769,0.0015362936,1.9983983797,383
18,30,4,4,45000,0.0036547022,3.1154584619,0.9969108838,1.1147881159,1.0380967927,2.02398632,0.1523491776,2.2445735168,1.0107778358,1.9984221985,383
19,30,4,5,45000,0.0056527903,1.0119995225,3.0496399881,2.0675609362,2.9997158634,1.0154387468,2.1334028614,1.0155167501,2.0090489433,0.0451657301,383
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
25,30,6,1,45000,77.2131699386,61.304988623,88.523040279,51.6482455182,115.1351426913,114.8767311667,138.7743061043,64.5243770923,54.857008145,66.3122525943,383
26,30,6,2,45000,90.7290347677,162.844814009,44.8953408993,100.1534528071,151.5220885057,115.2362343799,72.0989205022,97.1778595608,107.4697936551,117.0906085887,383
27,30,6,3,45000,95.4672557794,136.9488623191,135.895679416,164.7588194063,85.3022155741,151.9668946756,116.8039007611,171.4325100509,218.2006850511,58.154495423,383
28,30,6,4,45000,95.6193936121,102.8942016416,66.3095507855,83.4712455758,122.009103173,111.74929184,70.034595543,53.2034931904,188.3050263494,61.383539429,383
29,30,6,5,45000,47.0784840802,58.643977172,178.0467798615,36.533693318,87.5249598567,126.3799938951,62.5908109279,100.9605139728,62.2160658564,62.9689622854,383
30,30,7,1,45000,16.9721087918,20.1392717781,10.9267184245,18.8106488708,9.1158879955,15.8411856459,15.3173146892,13.5997729854,36.6311165592,17.7735705189,383
31,30,7,2,45000,16.4268839576,10.0991304984,9.4237172792,10.0637416491,13.7160225467,27.1338736783,25.4699766249,6.0495440332,20.5499764384,16.4267654483,383
32,30,7,3,45000,37.8899642421,17.9174480797,12.0241774843,27.4231183345,9.4110085214,13.2497952591,42.8409375477,22.9208571774,24.6459462301,13.8971041921,383
33,30,7,4,45000,21.3765203502,11.4567892253,20.6724437151,30.951595518,14.1536515802,18.2126328899,9.6140038827,29.9235066529,15.7551415179,42.7322897627,383
34,30,7,5,45000,22.7005701405,21.6137106888,16.7082730867,12.7049553544,24.7031395687,31.078715479,24.4832157259,23.3944021436,11.8211922735,24.2843885517,383
35,30,8,1,45000,21.8888938154,21.4358817419,22.7223264024,21.2661953836,24.1664786991,22.533682215,22.0464960051,19.9529360578,20.1043993671,22.3124798191,383
36,30,8,2,45000,24.1027075403,20.15515713,22.0216240559,20.0161121047,22.4538745439,22.2457052217,26.4658756366,19.9935266999,22.2568834434,20.4918429967,383
37,30,8,3,45000,20.887454266,20.5395093224,20.375326226,21.6482166649,19.8477985042,20.0108209117,18.1486795804,22.2003321177,19.0837023069,18.9845990409,383
38,30,8,4,45000,22.2777809943,22.6935264101,20.7114874478,21.0151640552,21.511174429,22.5366508374,22.225060511,21.4254878071,22.9864096863,21.9771149905,383
39,30,8,5,45000,22.484912241,20.9087495519,19.5471613824,22.2823363871,21.8689108815,18.5288329818,20.7928671311,21.2987491334,20.8390919797,23.0176219583,383
40,30,9,1,45000,26.5213255451,27.4250006546,25.0899224793,29.0179394637,32.3536836981,26.8753804055,28.4143746892,27.723224435,27.9937331413,27.8881713466,383
41,30,9,2,45000,30.3518006847,29.3328422628,28.1692190242,26.4386243053,30.355396376,25.8467904485,67.5514881338,27.587292546,27.477576189,28.4723481367,383
42,30,9,3,45000,29.3603425247,32.1806317468,28.5406613245,44.3329097472,27.7361530034,29.3088393677,27.8029176375,28.206163733,28.8330260709,38.232555217,383
43,30,9,4,45000,28.6411266314,28.7392502404,28.3939329937,28.6088590822,132.1806733025,27.54605886,27.2711471876,28.256049635,29.5502215624,28.1531380192,383
44,30,9,5,45000,28.6993189729,28.4999963102,29.4575538162,41.0708539368,29.4836802967,27.9690769651,29.6643634035,28.5736348639,49.2164476205,29.4193559318,383
45,30,10,1,45000,58183.1388264767,21517.0846505956,26607.6381931163,24289.4525394764,10928.6838822671,63216.2197676996,37393.6487579196,42500.3580033159,17963.5752585509,59868.793209267,383
46,30,10,2,45000,9771.002021907,46734.55869732,49211.8091607704,44335.2387318179,39341.7821081664,44286.6203573209,18637.7349221763,62277.5785944928,33472.72416937,17306.8280955209,383
47,30,10,3,45000,27504.825338498,8572.9660364116,31344.2364204975,21866.1124207559,51757.6420981107,37426.4970785287,29744.0151106167,41400.8002055343,58457.3872909297,39732.9944052024,383
48,30,10,4,45000,48602.6260150203,22344.27461176,33600.6588361961,9560.3247415993,35133.6420756427,46147.3504046679,53678.7853511858,29056.564695918,49547.5256433298,30982.2612832443,383
49,30,10,5,45000,52823.3526830886,16941.8720151833,45929.576033794,41711.5473287078,55919.5911856196,41587.8353205318,38905.823533226,38786.9144328908,65897.1982648894,21266.8015035336,383
50,30,11,1,45000,195.3031014513,95.9142914916,179.4121591254,131.9474105528,186.0820700304,99.7212583822,121.1196048098,159.7802589163,114.6990207129,177.6760923124,383
51,30,11,2,45000,212.3547562456,144.4522875725,172.6365873115,164.7626089129,163.4584642176,165.7945327608,182.2137871742,169.4729442469,229.494471009,220.9788806271,383
52,30,11,3,45000,194.7376244084,135.1294966259,150.5169610986,152.3415997594,90.3050934334,130.9876542522,150.6802865015,148.0434801664,95.7716819589,143.8667666588,383
53,30,11,4,45000,159.738349829,170.0210078332,133.2271016721,123.0311939159,118.9195265059,132.7307542451,124.37977253,71.5452679026,140.7055838782,188.7922228088,383
54,30,11,5,45000,187.3101887536,108.9904722445,178.4644689564,122.7750229216,159.5064673575,188.6744139467,160.4435407421,150.7220666075,199.7564654864,115.2672213636,383
55,30,12,1,45000,0.9265108255,10.7744740231,30.5269738545,24.4066440561,4.5248221348,48.4038115242,40.4618697497,0.5544230025,35.6966812287,7.4130436207,383
56,30,12,2,45000,58.955933001,3.6672132607,31.2962326709,119.6899381303,9.6804612261,54.9349443096,13.7088874202,249917.816412696,664468.867520312,7.9799907884,383
57,30,12,3,45000,231.1611313101,31.6482165666,15.9160115797,28.0791716827,9.537658885,42.6616964806,24.7298994472,46.9963305069,21.3540277627,57.336704215,383
58,30,12,4,45000,3.5389727411,44.7788910052,33.4695409635,5.8856331213,5.0050311731,33.3843119662,8.4210052815,8.2615473265,10.946748589,19.0053330404,383
59,30,12,5,45000,4.3074664732,81.6366265212,1.7942570366,0.9423609332,2.9867906012,10.5117653392,8.9210663099,5.8608455484,6.7810444691,7.6460670757,383
60,30,13,1,45000,2.8832894943,304.5179529374,4.1871168864,1.6587599666,1.1542754431,0.7639081316,3.3298191173,3.7741653813,3.3249422247,7.5788991591,383
61,30,13,2,45000,3.2939637004,1.8582066095,1.3137945128,4.42140763,6.7293561336,5.5966559785,1.7147752904,4.2478100825,5.1065851331,2.2424642128,383
62,30,13,3,45000,2.9052353234,4.4702816112,2.320856444,5.6441975697,2.7089744177,0.4582623164,9.6250500474,0.9236348633,11.8652938166,1.4660686818,383
63,30,13,4,45000,6.3144397807,8.5430838033,1.46575925,3.7639370831,2.8589365531,2.0925340627,1.2298970974,2.3808569239,6.2907011289,4.5118537712,383
64,30,13,5,45000,7.1049535109,1.9764538062,6.3931087078,6.670941668,3.9593624168,6.3231384799,5.6539892868,4.1991172661,0.3962620373,11.1475514377,383
65,30,14,1,45000,0.0083148292,0.0027406977,0.0060185733,0.0062588867,0.0078431998,0.0116618713,0.0033630702,0.0029545066,0.002205341,0.00447905,383
66,30,14,2,45000,0.0098704279,0.0051344053,0.0114208909,0.0040257094,0.0066999862,0.0046599438,0.0051028264,0.00612232,0.0060796468,0.0097051925,383
67,30,14,3,45000,0.0091115319,0.5397625917,0.0040748218,0.0085007575,0.0045989033,0.0052810543,0.0077001325,0.0051947654,0.0039456964,0.0043008402,383
68,30,14,4,45000,0.0063565982,0.0128547549,0.0026052299,0.0043522082,0.004025298,0.0036026922,0.0048056128,0.0040357938,0.0099190385,0.0050020396,383
69,30,14,5,45000,0.0052109206,0.0059375935,0.0103341607,0.0091074213,0.0077864657,0.0047405824,0.0043220502,0.0067474767,0.0045293311,0.0049310177,383
70,30,15,1,45000,233.2852958379,194.5717330593,226.1730484106,189.696288253,199.7155710253,144.9896236164,192.8186558824,168.7205264706,218.7599783275,220.3080815742,383
71,30,15,2,45000,183.6395501295,234.3623590776,205.7426871667,237.8083795048,208.5986036565,120.2341638893,206.4553501309,257.5808867183,223.4729422401,231.1716745092,383
72,30,15,3,45000,204.3490891204,189.3886382121,204.820435112,247.1294349119,180.6307009738,186.9006005826,215.4090472531,237.6381710101,264.7919484437,171.793650544,383
73,30,15,4,45000,259.1985334905,201.8587630582,247.4882901187,187.2204652043,236.0501744153,220.0679651768,199.2515326539,215.0893864876,211.3322817815,135.4628901375,383
74,30,15,5,45000,231.500678265,267.2942565405,235.5649611354,200.0187146028,235.0782740708,202.716837985,299.9894047275,275.7370720097,144.15527514,291.3355878189,383
