,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7.389e-07,1.7085e-06,7.438e-07,3.725e-07,1.4257e-06,2.1249e-06,2.3307e-06,1.1491847904,2.6302e-06,2.0219e-06,1
1,30,1,2,9000,4.114e-07,1.4342475056,6.898e-07,15.266617725,3.0015753685,1.213523989,6.3826e-06,1.5099501356,2.61e-06,2.1851e-06,1
2,30,1,3,9000,1.0763e-06,1.05349712,1.0534977858,1.3638e-06,2.2356e-06,1.4942e-06,1.2289e-06,1.205e-06,7.466e-07,1.1750563446,1
3,30,1,4,9000,1.1907185715,18.4831207337,4.12312844,2.9935e-06,1.0671e-06,1.2241217145,2.3467727972,5.411e-07,6.647e-07,1.1907182579,1
4,30,1,5,9000,3.9932e-06,8.683e-07,3.362e-07,7.107e-07,3.403e-06,4.7548e-06,7.9232e-06,5.8479e-06,8.7568653863,1.4001e-06,1
5,30,2,1,9000,4.8936444436,3668.6766115337,0.0680725749,0.0036431655,882.5586506845,47.3578282086,132.421428691,6062.5186941023,274.3056792544,470.7158770311,1
6,30,2,2,9000,171.8595832855,0.010224913,0.0052859678,61.299479677,85.0429123378,2016.0071031485,19.4060227434,938.2308755893,450.784916823,6483.1249296684,1
7,30,2,3,9000,25.5644807292,0.1366414287,0.0231643935,1918.2061633461,874.9889064455,25291.9903110177,3.2035674488,0.004961588,230.5853340024,0.0014368296,1
8,30,2,4,9000,466.73459045,1161.4494895658,3183.1722022971,22.8829820121,0.0014919805,5045.1546065222,92.4775234058,20.6171082709,1832.6163653573,176.4060036663,1
9,30,2,5,9000,0.5332758442,862.0639753535,10492.7735089844,16264.7296025496,21.0938220522,2217.6118493775,10406.7280564612,125.5479346201,0.0050753714,189.4229188544,1
10,30,3,1,9000,137.151638917,130.8106885725,131.639894699,139.7586230773,122.5159072723,114.5508600154,131.8631265366,137.444945011,138.5092246835,158.5634948479,1
11,30,3,2,9000,154.7273375152,158.6200450272,141.7831002811,105.0689385919,150.0295688272,145.3576802395,143.0851132276,138.1059928686,139.0727034627,132.2763510171,1
12,30,3,3,9000,139.7767703762,91.0297471948,145.9134100297,135.2609354407,162.1958001181,153.5216855099,126.1275672036,127.886700813,147.0191547393,143.138359568,1
13,30,3,4,9000,118.4891277745,137.1907337638,133.1634207145,100.1135049241,119.6481417856,155.8437499311,143.7678886512,152.1697319741,130.2984902938,134.9861262901,1
