,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.1382631842,0.138341975,0.1547295261,0.1658888085,0.1917311281,0.0914709505,0.1356852174,0.1565934818,0.2082343059,0.1356980752,234
1,30,1,2,30000,0.1603001595,0.1333503183,0.1854960551,0.1805920473,0.0969426627,0.1734361074,0.1450295979,0.1797125987,0.1815074065,0.1104886926,234
2,30,1,3,30000,0.1648392806,0.1142469337,0.1495465471,0.1000511389,0.1509099873,0.1293255241,0.1929097235,0.1746493921,0.1757939664,0.1153643114,234
3,30,1,4,30000,0.1326962701,0.186479426,0.1851219591,0.1606941126,0.1322476327,0.1115676736,0.1116477285,0.1802414893,0.1646625473,0.1109140089,234
4,30,1,5,30000,0.1849199895,0.1741911922,0.1569001821,0.1394338038,0.1241928557,0.1526655501,0.1471200903,0.1725768067,0.1659428188,0.0940713886,234
5,30,2,1,30000,1505.1821847806,1619.4870046402,1519.2355381758,678.9325566906,803.646735677,1127.2999258309,402.3369722244,1403.3091233585,1249.0674237016,715.587073909,234
6,30,2,2,30000,737.4785450675,904.4007820485,1431.4319331137,1213.6694069451,980.762860761,634.3057302163,1100.6859877551,1079.2464089778,1337.347194629,1289.0626331591,234
7,30,2,3,30000,1319.7881898675,2089.7418415806,1296.8534592164,985.2218324821,1637.0484356683,949.9405753954,769.4678786281,1266.8378716366,1500.8345101984,887.7016939715,234
8,30,2,4,30000,679.2982722064,1134.2224252411,990.8102836568,1380.6007068946,1333.8471999288,536.3192297496,785.192070544,886.2711245388,1139.1557264554,917.7360712104,234
9,30,2,5,30000,861.6949857852,1375.2120603687,1229.9349966384,923.2932171781,1041.4087987984,1180.8157433492,1415.1228025292,987.8334421935,1792.9981964283,1330.3808997697,234
10,30,3,1,30000,53.7685005305,36.105722945,52.1538678877,48.2124210096,54.2297046828,44.4919629561,51.6485234531,52.8686541757,48.9836404124,54.3049502109,234
11,30,3,2,30000,55.4782205532,46.1344208557,53.9019140353,45.2489502916,45.0918445236,63.9696901207,41.9138363125,52.7865902145,56.5055535891,49.4538432442,234
12,30,3,3,30000,40.9048989812,43.5814434672,44.1724904808,41.7489186733,42.4106053276,43.4040803978,38.6948508877,39.7349318361,46.0121882355,47.4158104839,234
13,30,3,4,30000,43.539107656,45.8305706334,46.7864547194,46.7679817625,41.8770110398,38.1124539746,57.4051820451,45.0611501217,42.5729017734,43.3201836895,234
14,30,3,5,30000,49.3756236331,38.4366332177,47.84405932,44.4392780285,44.9293480191,52.5856117324,39.5071776301,44.4561701383,49.9881637859,48.9249067075,234
15,30,4,1,30000,67.0688298023,82.0545567815,71.2699457639,65.4381825704,79.7503833349,71.1908128035,80.1038947006,73.2784261327,78.9131035456,72.0354568349,234
